location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,62.61586468518164
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,67.14336796367857
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,69.30886670278524
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,72.75276772088803
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,75.88553198379753
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,78.0179511998217
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,80.54829382415323
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,82.48280781840685
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,84.0392027404309
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,85.5520845864859
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,87.41662766127651
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,89.60122016473316
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,91.49230737490143
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,93.587418104906
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,95.08519939692017
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,97.02818710516027
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,99.29778052512565
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,101.9415866229598
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,105.45634607852746
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,108.95750442822249
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,114.59816070949375
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,121.4793830944073
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,129.50238276151438
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,60.845274762342235
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,66.74069110358606
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,70.73997202883534
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,75.02039697733221
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,78.13216807780113
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,80.96326628026037
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,84.01275314034586
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,86.2312218446683
