location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,204.781002384976
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,214.70392458863367
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,223.44135990672484
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,234.4303445079841
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,242.52091036787206
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,250.81834012839212
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,255.7705956372609
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,261.0029168778538
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,266.90550589636604
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,271.33696869902894
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,276.2684323265324
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,280.20735742285996
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,285.43726176579315
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,290.26053196900517
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,296.7412926332339
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,301.51739643203706
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,308.38008650213305
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,315.63868957267647
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,326.1120550074542
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,338.2040541074026
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,353.2635568339747
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,369.73416675240037
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,380.31218333005444
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,185.3221627171675
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,201.44030062219542
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,214.99877385830385
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,230.06605893810143
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,238.60342441118385
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,246.9961803126069
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,252.88926109104827
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,259.59957920763253
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,266.0599709405122
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,273.0470822512823
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,277.77319826162227
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,283.8464978537883
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,289.1044615417762
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,295.9238157383431
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,301.9975470356792
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,308.9971481873377
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,316.5975379796817
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,326.43553352119017
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,339.62159823525803
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,351.5029524892389
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,371.0971561722463
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,389.47980928567466
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,404.9184617963018
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,144.2726229043407
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,157.23650648732232
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,169.43459063596794
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,185.27017410027256
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,194.7226578156647
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,202.9096831341196
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,209.6582721913125
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,218.04597860635414
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,224.33207368544194
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,230.7172491046899
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,236.35891885194235
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,242.78440043041914
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,248.09419177975488
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,254.94522260418535
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,262.37489186013835
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,268.49188361389815
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,276.71341280284577
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,284.9684077792209
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,297.482355498291
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,311.49346814536256
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,333.5851028474677
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,347.69177637566077
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,376.6934593284334
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,136.30224224657712
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,145.24315900041225
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,156.55482890513315
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,170.43920283406513
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,181.71804089162544
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,193.46103455383414
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,201.97890799910874
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,211.03018041013078
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,218.76933155444806
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,224.1109598437505
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,230.7372271492123
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,238.12074512690765
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,243.4838248124913
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,248.72546160998968
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,257.1353213872944
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,265.69813020736257
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,273.6110975026355
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,285.254835452212
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,299.6890432689065
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,312.47345094439163
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,334.8086765596688
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,354.07127007485576
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,399.9002833837139
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,115.39329877619576
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,125.78483644447522
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,137.16254814278403
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,148.87132584548547
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,159.18662304723728
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,170.56283223412743
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,179.28242458567627
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,186.14522098929905
