location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,176.47040338672826
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,182.39529802068148
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,192.7322578795504
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,202.21415359038122
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,209.92819309856094
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,217.1632013359647
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,221.444330437231
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,226.15595002680652
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,230.58171527117196
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,234.47318117506583
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,239.2768883185123
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,244.5590452397593
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,249.14071460022956
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,253.76372725339996
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,259.6257459388414
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,265.10023371365685
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,268.96951737659936
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,274.64002305197585
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,282.60765525025124
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,292.0418734958477
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,308.753219532631
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,321.026445728473
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,335.51519277699344
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,153.15663874397862
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,161.65510891361805
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,172.15869722501074
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,182.90782080275238
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,192.4828567994779
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,198.7308562874294
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,204.0431589818343
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,209.330475292453
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,215.64965725611273
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,221.0456823642042
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,225.2141041068285
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,231.48169032790628
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,235.73445709846223
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,239.78090789198885
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,244.86794381160578
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,250.27642686794326
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,255.49438617248074
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,263.93421562181277
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,273.4817855211584
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,284.9333718924997
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,299.0369485974172
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,314.31388476702523
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,326.5460950079511
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,155.156385653647
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,169.11573296463794
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,178.2786351898504
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,192.6136719835665
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,201.7750346090008
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,209.78111393609228
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,217.5830028060224
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,224.1889978894485
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,230.0685162026757
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,235.94136215989002
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,240.76025659992774
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,247.2460897083219
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,253.02059457151708
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,258.52001389887056
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,265.4453360809645
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,273.3091362005418
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,280.97748491585753
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,289.49445062086096
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,298.2614544553289
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,311.6512844832008
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,327.0693980140356
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,345.98648685274713
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,376.1274913177127
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,127.33117774696056
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,143.1296801268067
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,153.71700981911692
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,165.40773863086068
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,176.34383531937138
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,182.1561902912099
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,189.36578911785955
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,196.44864337188977
