location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,77.72310569209453
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,82.21902353144361
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,85.12842463927758
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,90.2963011687289
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,94.2997512195544
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,97.48995193065758
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,99.89034451713476
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,102.10469773988416
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,104.55594468949792
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,106.7835378368353
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,108.4951931906673
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,111.200179306014
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,113.55834678043459
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,116.09703607693653
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,118.47151199862002
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,121.48352428416023
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,123.95039815968111
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,126.98891598174312
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,131.71166785902483
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,136.39724824007956
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,144.2291735972006
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,151.7437255638177
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,158.6982476154843
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,67.07607763925839
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,73.76629155302783
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,79.13983181936099
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,84.56718081307741
