location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,258.4310761733858
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,269.24380271153086
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,281.1947714032477
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,295.12321105694065
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,304.52674387846
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,311.47467982181405
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,318.2968491682274
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,324.534144780361
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,330.5063949610677
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,337.15762229514746
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,344.2318834005065
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,348.7290502801345
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,354.52253115003214
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,359.47693025413594
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,365.489066758608
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,374.0777263720486
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,381.165733000857
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,389.6019370701081
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,398.4259228395668
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,412.75938179057954
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,433.9193901222356
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,450.95635516770886
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,470.4586157723842
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,254.19373723598838
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,269.3440582439097
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,283.36759520504046
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,301.6392356215011
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,311.24602653101573
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,322.6060760378831
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,330.99166654874307
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,339.2948927351042
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,348.91856172218655
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,355.6018202739211
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,362.44247020600926
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,369.238129758375
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,375.787290419616
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,382.16327633370685
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,389.806357611259
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,399.2261698903978
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,407.3602998656077
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,416.0444684712816
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,429.36085565412833
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,442.37628983365
