location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,32.143133453007195
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,34.43741310888238
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,36.16783313510719
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,38.32243065511164
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,39.897346708466216
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,41.62384126653029
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,42.89821612676329
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,44.01254231223001
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,45.347386418482486
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,46.45840300909966
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,47.40847740969802
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,48.598477697233015
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,49.842176913977724
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,51.02046305069566
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,52.126713163181314
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,53.5578637170736
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,54.913056505207855
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,56.250758173489324
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,58.46160007748516
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,61.112752503476386
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,65.16946499109827
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,69.37999712186752
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,75.22026394847747
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,30.53590008016506
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,33.59649481471313
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,36.477387283356705
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,38.77004927891003
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,40.58918210901692
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,42.55447840479887
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,44.07577820456443
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,45.44632753648509
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,46.61897326981815
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,47.88857774299106
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,49.10397605153911
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,50.273764059403135
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,51.388164635841605
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,52.487133397489316
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,53.77575214303196
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,55.160674276528745
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,57.17287365072902
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,59.015421351068476
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,61.29214136019472
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,63.69012423319444
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,68.60145654373491
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,72.26352875777877
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,77.67271594243883
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,26.744552011527094
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,29.07937216713448
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,31.94803175870137
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,34.67073800964785
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,37.02036310514776
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,38.56465127250826
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,39.86720813032695
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,41.54036897278989
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,42.70219358202255
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,44.11927805405277
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,45.43432191333184
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,46.84394573565316
