location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,66.45110057363058
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,71.21610103046383
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,73.61706167905558
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,77.96393536933446
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,80.73571013546707
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,83.17648358224407
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,85.59870067944792
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,87.53986181496057
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,89.54964291497383
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,91.41101719489288
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,93.08816422156202
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,95.01974156175989
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,97.54792033425775
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,99.67182908764309
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,101.61874871253809
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,103.69291527967236
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,105.76193527499501
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,108.2657817794292
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,112.24223769935956
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,116.67357855272502
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,122.65114263720345
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,130.5720998981627
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,137.00714670905623
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,55.62623026934356
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,61.05404380366403
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,64.93660870585117
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,70.22298856302055
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,73.00487196410316
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,75.8339892402822
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,78.20659806684777
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,81.05615437721404
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,82.88590303223039
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,84.66736284289235
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,86.61834132731018
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,88.89211571836759
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,90.72136109421808
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,92.69056014166921
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,94.97210064164526
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,97.4624941455683
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,100.7909749308879
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,103.4221242797324
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,107.65855421069251
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,111.45495279960014
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,118.74426427621435
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,124.16358410412649
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,132.08019455739745
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,57.40348329091976
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,61.390809631401595
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,66.02357071356629
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,72.95108979513688
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,77.68173482272101
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,80.61494966830452
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,82.84959257042215
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,85.32697871639714
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,88.5390476618739
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,91.09075753690301
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,93.53022014811616
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,95.61475417755145
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,98.22178570059968
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,100.48835106636726
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,103.32774812251617
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,105.51651108184397
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,108.5718062898952
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,112.73023704789085
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,117.70458954386439
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,122.25652592239574
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,130.46089741059902
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,139.41934333064623
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,145.33779024014265
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,52.91065360660311
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,57.712882166178275
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,62.30834661366174
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,68.59490616907077
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,73.47474668721301
