location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,82.18427125899807
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,87.0019493805968
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,90.00258810787217
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,94.6315702612604
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,97.49345549313671
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,100.35620441751036
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,102.14858271968923
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,105.07438999115357
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,107.08031957918894
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,109.00661158668285
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,110.6548005716315
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,112.70151392166132
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,115.35265003120641
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,117.38804159352667
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,119.26812231135625
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,121.47154143167175
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,124.2243044544958
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,126.8059004558873
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,130.70518504635984
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,135.059718036302
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,142.0098469621176
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,148.18248950400482
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,155.28945080281983
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,73.77686730732249
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,79.07820067800958
