location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,73.58952443305645
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,77.34318652743556
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,81.09930178658051
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,84.53000274316257
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,87.32356495491085
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,90.00439427695807
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,92.2770963134696
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,94.06630396918422
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,95.92196129731335
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,97.32264415841571
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,99.58202371864007
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,101.44671944545883
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,103.60319590292468
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,105.83056277836853
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,107.62818444569831
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,109.65680467652412
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,112.48848067374783
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,114.83903956829656
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,117.99073562825978
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,121.63548049329292
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,127.70327522149458
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,135.71909112072242
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,140.98089227002052
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,66.02391470438056
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,71.58328700968498
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,75.96715674310813
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,80.21461976293587
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,84.19655131378893
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,87.05551349938254
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,89.07091833769422
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,91.98538619451197
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,93.65781837699886
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,95.69607089707199
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,97.84010963122496
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,99.63543413677007
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,101.4607717041646
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,103.98103225625692
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,106.31243773543888
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,108.81973223313355
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,111.09961725766243
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,114.58927120579526
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,117.83673038264176
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,121.97539233439093
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,130.1327341181698
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,137.08651979108006
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,143.44636984689006
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,61.84477093866145
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,66.55499856785683
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,71.12640548577355
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,76.50485312840776
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,81.18600777755492
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,84.24107344124494
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,87.14286432957287
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,89.52207911686497
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,92.38033452292214
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,94.59226299779826
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,97.16658173713299
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,99.83243948825562
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,102.47526072573734
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,105.19487727306438
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,108.2805744988195
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,111.16290606309867
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,114.27177152624903
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,116.88616287955232
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,120.97948516438822
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,126.16298893065566
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,137.01384369491785
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,144.91135536175025
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,155.2781051777722
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,56.70003905322439
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,61.50169804739012
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,66.29080914605947
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,72.37259614481299
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,76.99565434212495
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,80.55077733431385
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,83.93712288485031
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,87.10903197743076
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,90.5333493791182
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,93.21270307771115
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,95.45589915888674
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,98.46060734296512
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,101.29847912481634
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,103.79111998572617
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,106.54113228024778
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,109.82995852027166
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,113.0004207749332
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,117.52555156925592
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,122.00254249801796
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,128.30664412418898
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,139.48462530233024
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,147.29874314166364
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,158.10069469814863
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,50.08098906511257
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,57.07041149490598
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,61.24943573761655
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,66.2080683617125
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,70.62019598479587
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,74.9838410608406
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,78.76878639999401
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,81.32212397823976
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,84.43268319727125
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,87.21639811077094
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,89.63420784573248
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,92.46343085824519
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,95.54580635275921
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,98.80017528573742
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,102.37158478456102
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,106.38444354998491
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,110.60401601193406
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,114.61873530246177
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,120.12035262451565
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,125.93910633814899
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,134.2047663923381
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,142.56318981966214
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,153.03551983661148
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,41.26866349786594
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,47.79015995907237
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,52.437662789232085
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,57.75759914862205
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,61.91519100651055
