location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,107.94584124558077
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,115.63616344286707
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,119.6982844536766
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,125.34764799127964
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,130.7081817153448
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,133.56131633383677
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,137.1763637526281
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,139.9962269189995
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,143.02697982791832
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,145.2815607366175
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,147.8262180272945
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,151.15887491171347
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,154.3983394887718
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,156.55841404473318
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,159.27158833277855
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,162.45312272239045
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,165.14601570238182
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,168.52314214891553
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,174.46756246497534
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,180.10924907944977
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,188.8136978193574
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,197.5807274369647
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,210.38833404532065
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,106.54420054308633
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,114.29040790684653
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,122.0284715168773
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,128.86364027931577
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,135.02600001853588
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,139.64468243687745
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,144.0164497842732
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,148.0226946179042
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,151.32803502897963
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,153.94665595945034
