location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,74.36097214928495
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,79.94545592542636
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,82.84450187139566
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,86.65453463829184
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,89.2809330711279
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,92.14634137031211
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,94.91063284392536
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,96.8674881297062
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,98.75982719370111
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,100.34656591475508
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,102.36622219212934
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,104.36920586191376
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,106.73098655841903
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,108.74785170795697
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,110.43960075353985
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,112.61989015219734
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,115.16167335508305
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,117.99427209609603
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,121.32875004831017
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,125.16676853056813
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,131.69623963102623
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,138.4607999744876
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,145.6316445476925
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,68.8618638962122
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,73.87315723966687
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,79.0781392369938
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,83.84007410423499
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,87.76478450500886
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,90.7826337696867
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,93.78271773841695
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,96.10032161176674
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,98.40544903498163
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,100.29577974832993
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,102.28783751687737
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,103.99218713945359
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,106.95871400105348
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,109.17634887618614
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,111.32114688858006
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,114.10051915611169
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,117.17646550879655
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,120.39958949726355
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,123.99832372604807
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,128.40143352711328
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,137.72123539595947
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,144.77796111421847
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,150.5165864292676
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,65.93195873243253
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,70.37277770536227
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,74.9847594620639
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,80.32632282090796
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,85.37991706927147
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,88.14082929505665
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,91.74336578497777
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,94.36909828167046
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,96.91815300670208
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,99.58599403499062
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,102.60353225086146
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,105.12419217658713
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,108.09361500700166
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,111.03725244407288
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,114.45247451061734
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,117.63690971646406
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,120.73720622945707
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,123.59246708487976
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,128.16758127655024
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,133.24232606610877
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,143.99165526618066
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,153.6693478670482
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,165.88707563479522
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,65.48793823777002
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,69.99866304509933
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,74.90529434795265
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,81.18057045999096
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,86.28015857280133
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,90.8118867406985
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,94.80351161409845
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,97.7692178261239
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,101.56585079982678
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,104.54882919653136
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,108.09363308722344
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,111.27336225067098
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,114.36682987455231
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,116.93831568992556
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,119.97616359506398
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,123.06824264892393
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,127.19366205444258
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,132.19140964246628
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,136.4879736374801
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,143.50883689521416
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,155.2580119119413
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,170.126395334204
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,178.69078428221724
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,54.37456526503701
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,61.41470997007583
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,64.77674145309352
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,70.9214548068933
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,74.92081819334953
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,80.05788216482965
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,83.92404433142575
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,87.02173202382889
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,90.49363636735998
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,93.06269008629437
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,96.39923798534532
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,99.32274557853675
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,102.51792520367746
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,105.65949346727021
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,110.01652759115458
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,113.40840102741143
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,118.77079256313463
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,122.97042733259076
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,128.71848980295553
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,135.60629971301182
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,145.628827786104
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,153.97699795032912
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,165.2427769827131
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,45.175752408611395
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,51.28091354820651
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,56.25448459017111
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,61.74811395449699
