location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,40.06247942477858
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,42.141595744756685
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,44.45529509780926
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,46.77699233793084
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,49.19685944097064
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,50.48150201179691
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,52.14807713336776
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,53.35526007625751
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,54.56889319752389
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,55.73504287023457
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,56.895016691781706
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,58.20318523924139
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,59.51843366554969
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,60.789964647538284
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,62.06030294251245
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,63.42907019842093
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,64.59250230952173
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,66.34343395471033
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,68.64441519736914
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,71.48511073374911
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,75.91334629091138
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,80.36244192835977
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,85.22295180721609
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,37.64920704967029
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,41.40734255355557
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,43.46029665913229
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,46.8147934036665
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,49.087432930408646
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,51.052286779380374
