location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,52.77376035960868
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,55.522016248155
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,57.00895877743316
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,60.19274028801509
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,63.05401074659012
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,65.20788800682972
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,66.79715380723835
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,68.1585320560842
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,69.95943754366945
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,71.4237801669738
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,73.20210582719285
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,74.48303524322314
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,75.99045102689553
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,77.6069249195253
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,78.95466328058484
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,80.39867904027679
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,82.57798766007464
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,85.0402204690899
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,87.6953103894286
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,90.3719696090561
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,95.26800008422592
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,101.12109857541152
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,107.78554260621618
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,45.46589166726635
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,50.61723274945744
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,53.49531566353555
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,57.10975942874242
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,59.62920645944875
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,61.89420684544651
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,63.79404015459716
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,65.90794951158145
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,67.57695703401147
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,68.77864737041276
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,70.40970755059914
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,71.99333125449355
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,73.64372187769722
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,75.29791085843436
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,77.17340747010275
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,78.99853395006038
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,81.21508511936388
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,83.47338675201911
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,85.8666311843421
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,89.83240316583351
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,95.7609953867209
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,99.96318300928914
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,105.71708648154724
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,41.75716922241796
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,45.36913285129917
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,49.021635617555454
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,53.193699413585826
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,56.96433931457879
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,59.507128569031565
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,61.11881787177778
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,63.04501290316793
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,65.21679997331108
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,66.93045731797501
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,69.05203632993245
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,71.42093936677189
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,73.13565250059527
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,75.3606454859053
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,77.59141342527884
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,80.00103151154423
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,81.93994687198706
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,84.31722287234987
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,87.99743021982972
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,91.39166969169689
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,100.34026911709333
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,105.65967794046746
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,115.81430559140054
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,39.45012200306854
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,43.40903579432861
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,46.79936332253846
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,51.184284588420525
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,54.412826284518424
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,57.375232913667325
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,59.957767249878465
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,62.34763463590717
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,64.51088929968229
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,67.03271350363777
