location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,68.57224872999035
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,73.7608244135051
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,76.39909302917563
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,79.62242093159642
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,82.96025741722815
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,85.24654670028572
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,86.93897510999817
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,89.18696265420027
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,91.44084226696161
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,92.91843103638396
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,94.41282315260204
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,96.77013001656732
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,98.70455445206237
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,100.75211000116887
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,102.44808915954899
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,104.88133889067144
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,107.13593057549426
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,109.27931783518716
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,112.61930464477393
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,116.92606972837429
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,121.68794305787216
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,129.2503754191372
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,136.31283881117255
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,61.903925418298634
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,68.43015180746114
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,72.24318936126366
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,77.2536834882151
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,81.1232556098685
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,83.62744100183245
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,86.12332451530237
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,88.5206643302053
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,90.81814823558345
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,92.75525030782235
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,94.4977114494298
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,96.37933171694607
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,98.6001773591278
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,100.92570874178054
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,103.11202098820387
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,105.89830656666744
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,108.50493514651428
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,111.4209743849943
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,115.2973200274894
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,120.37451501105083
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,127.26032135327776
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,133.72426805815252
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,139.99828017893518
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,59.47549223283253
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,64.65248127621103
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,69.12506331795072
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,74.55448393831644
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,79.20834408471451
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,82.46949621027018
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,85.41568998301659
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,87.95597546589757
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,89.94103945272562
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,92.78544120319913
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,95.69739639714248
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,98.51899065251658
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,101.21678884109367
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,104.08891670498063
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,107.20359435022752
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,110.13529339488302
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,113.21454266361641
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,115.94776320956969
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,120.0532670027958
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,125.62872048548027
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,136.4945247482843
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,143.94911919311318
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,156.9393009740495
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,56.05988458491178
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,60.53920613846922
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,65.1958287555749
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,70.36537417489592
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,75.2403888156095
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,79.60459895203162
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,82.96030102043514
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,86.3997929179353
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,89.13784746249576
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,91.92858257944638
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,94.8038672176025
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,98.1947448779319
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,100.76542166786224
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,103.48109218662299
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,105.84463662015092
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,109.27079867036323
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,113.04048830410349
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,117.50762895058884
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,121.37087092615923
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,128.21181690708298
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,140.68557757478158
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,151.545918915262
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,160.80654410664613
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,49.936290722943404
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,57.63673968240905
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,61.130436100815935
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,67.06502314842596
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,70.71309166453467
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,75.60427340086672
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,80.04639161678149
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,83.55684001348232
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,86.61404719292098
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,89.35220155695501
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,92.45077746939307
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,95.49188261784788
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,98.77262231869409
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,101.64640320915669
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,104.91911806274702
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,109.56801357951893
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,114.08563598442359
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,119.45015304389769
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,123.74471516697692
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,130.64714216671558
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,141.81011054514371
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,149.55750080308098
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,162.61222701751493
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,41.06918171623923
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,47.49266881115976
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,53.26312232913979
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,57.92112017060072
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,62.61668446361971
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,66.69172413301641
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,70.34707315510553
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,72.92445136506294
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,76.75138513942977
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,80.4084054760017
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,82.98821517216548
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,86.71866526823334
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,90.3056218382604
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,92.89007627002816
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,96.77691623074575
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,100.05267917559291
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,104.29154752505049
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,107.49286584434607
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,114.19451564063341
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,121.1879909440236
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,131.73780706212997
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,141.9213475519779
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,154.3356254939533
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,42.577209186037145
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,50.433048183633886
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,57.82030502768957
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,64.47457535345663
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,70.8141958121881
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,74.95609567288408
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,78.81239491919696
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,82.43574091677462
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,85.81171871503221
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,89.41210968353728
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,92.35716074043067
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,95.56286836420297
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,99.23331440409851
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,103.59319354316708
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,107.70045190655131
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,111.89304162985695
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,116.83393995341856
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,122.41403989075478
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,129.20669252929443
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,137.53980366162105
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,151.01278945680286
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,161.2812345351665
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,169.8663705867742
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,42.57074590001215
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,50.03850725790872
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,56.22978174482513
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,63.95419003764157
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,70.55544479396693
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,76.16775818444466
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,80.19407110711192
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,84.49550412188673
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,88.59339377185717
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,92.31143534051982
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,96.05517921561916
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,98.646456726076
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,102.34485595082832
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,106.34671117312824
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,111.54487477904392
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,116.34995143359228
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,123.32206584052611
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,131.25007992155565
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,137.45876094011322
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,148.0976256880294
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,164.9635770502568
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,182.54642196243685
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,200.32171771306997
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,36.72560382519303
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,45.144065736650546
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,55.20214362416281
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,62.75547443113203
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,68.61546408152947
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,73.58946485892253
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,78.30730598736643
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,82.50607142361676
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,86.96150578825066
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,91.29841325627915
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,95.42770966511107
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,99.25205356895032
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,103.59568802044677
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,108.61627195628854
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,114.60048613210513
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,121.09389205089852
