location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,141.96784722479558
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,148.80976400970707
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,154.43267403598287
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,160.07294922556494
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,165.39880842392063
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,170.2695943581883
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,174.01448848163355
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,177.41625595636793
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,180.72350926465435
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,184.21900288235022
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,187.2652522505775
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,190.56086467846686
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,194.1632561591479
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,198.13011261569952
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,201.91363483803582
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,205.75174060282694
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,209.87593557290182
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,214.26933840091147
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,220.01702622821855
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,226.95922930971523
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,236.22468363623614
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,251.9015390776592
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,261.94867369607056
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,121.71685152227006
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,131.09705395261625
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,138.95138093394016
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,147.22542684820837
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,153.77218450285855
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,157.6613475831446
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,163.56540697419982
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,167.40461403725445
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,171.28411614306088
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,174.989457729334
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,178.42608183384317
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,181.40594226066045
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,185.39978834360053
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,188.7351837798045
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,193.44455780713753
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,197.77150861807635
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,202.3724278574054
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,208.4985164657204
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,214.03125946178014
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,223.0338548959851
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,236.1563628650173
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,249.92016711276725
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,265.4252527762724
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,108.95684530680909
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,119.55058899655538
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,127.55670077026464
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,137.9061472744587
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,144.81766912790076
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,150.88096606335853
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,155.72304099967113
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,159.76542387327177
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,164.12871564454466
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,169.2827914475551
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,174.9244262774206
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,178.94044490948383
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,183.2566999711848
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,187.45788966177648
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,192.9632000713765
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,198.723543301099
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,202.66574884435227
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,208.34813189299246
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,216.54642079427242
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,224.9984062934241
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,244.5984439371753
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,259.8106285008602
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,276.05461950205375
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,101.8918980364933
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,109.19454651241082
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,117.50289175650536
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,127.833216513013
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,135.72568701192077
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,142.37409066134015
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,148.16383923687263
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,153.93140130674252
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,159.44734303595132
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,165.1015886120466
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,170.06606978941412
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,174.38045735534325
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,178.4698313957458
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,184.00823264344038
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,187.92840629165096
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,194.03691766454853
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,200.63785033421775
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,207.50883636446167
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,215.1292829547382
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,223.7052599317631
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,246.3386015374333
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,261.53015322600726
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,282.38043765552055
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,83.45700940333465
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,93.76561441456336
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,102.14331854891185
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,110.8745026818644
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,118.74011571473396
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,125.90636568633248
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,131.30656591607527
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,136.63036280039853
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,140.76631690332852
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,145.85673663550386
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,151.08060294026797
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,156.33358713622803
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,161.4617187231697
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,166.67430160297036
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,173.27071545850626
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,179.64992178247869
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,186.28577997447277
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,193.40233226061306
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,201.9688101671567
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,211.8492813298357
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,230.31963792192366
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,241.6597692131924
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,260.525617460824
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,69.17424335000148
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,79.77001964277157
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,91.1151477400829
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,99.71103218129043
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,107.3961955175247
