location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,176.78623142044333
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,186.43397621011707
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,194.23202744974557
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,204.29451871998327
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,210.11973460151881
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,215.6698838895403
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,220.43446397147218
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,224.9138356051394
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,228.86571897005186
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,233.4502475433074
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,237.29271994196088
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,240.6619937838106
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,245.85633825514375
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,249.7730935446148
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,253.87352821659073
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,259.080007764759
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,263.0736137959693
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,268.3936985440142
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,275.1521335619463
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,285.3654683999563
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,297.72674894324933
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,313.02145759604286
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,329.3811759739058
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,158.40581324143977
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,168.9474888152659
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,181.1603184836184
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,190.48654406852307
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,198.18831923419197
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,204.26873626475447
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,211.62302129680535
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,216.1455237275495
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,221.08650180635885
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,225.84715624087283
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,229.6848226012583
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,234.34279108419315
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,238.5360648682592
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,244.2020988551129
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,249.21517247706558
