location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,36.917130936068325
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,39.55876336360687
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,41.179075526071486
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,43.014134741385114
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,44.81650737567159
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,46.553327202128344
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,47.627800036468045
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,48.65145632942484
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,50.1083861955158
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,51.108147126025436
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,52.14268743758736
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,53.51366862332594
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,54.47545463417254
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,55.910895982491006
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,57.092018561806384
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,58.25937059902266
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,59.67009575655517
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,61.00768180749357
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,63.70784463467802
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,65.72107009764508
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,69.48177890699152
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,73.7493210837811
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,78.31415602237955
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,31.579925902188165
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,34.506437868884575
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,37.49646524443365
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,39.80139147337596
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,42.00574578708538
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,43.65572315796685
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,45.09977821590055
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,46.5748290219151
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,47.68178295503185
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,48.67488670012492
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,49.97785564907071
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,50.99455589519601
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,52.30968232358853
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,53.542001965406165
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,55.336720454551454
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,56.42760911916497
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,58.34019057153193
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,60.002727829896585
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,62.06404834170479
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,65.07412632512144
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,69.49275218522882
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,74.56375107868546
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,77.99071457996591
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,28.271529828965622
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,30.801736099616665
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,32.9419919582611
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,36.271120348092495
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,38.74426467966744
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,40.62517323961773
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,42.259309989873344
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,43.49498355584052
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,44.84929754085179
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,46.64703596870971
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,48.05187375254168
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,49.48650475911891
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,50.69087588962657
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,52.50549884273402
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,54.27144013534237
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,55.948121898646086
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,57.71533455492781
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,59.23743208157893
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,61.862853048993365
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,65.11867026459188
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,71.18270234439333
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,75.8145288852613
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,81.93799453078951
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,25.624867052783863
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,28.122020305311853
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,30.740009722684803
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,33.786348525151055
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,36.26763932580331
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,38.32234770884789
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,40.20176239524005
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,41.92887795665218
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,43.909310746930096
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,45.59158530960679
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,47.319330266357305
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,48.85985289342616
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,50.25509913215554
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,51.81063543666832
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,53.53660370234352
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,55.41099522046104
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,57.397488423645896
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,59.60590240825259
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,62.391127116152234
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,65.91665519442391
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,72.12587846322182
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,78.05500502803773
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,83.7558724009668
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,22.902825744481
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,25.568178533195187
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,27.663065991074028
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,30.777668519298867
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,33.29445525671347
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,35.285899179763796
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,37.39341869762857
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,38.96227941111886
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,40.482824370299184
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,42.100700370012156
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,43.62051945655783
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,45.46702474397877
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,47.02640550607179
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,49.0343493417967
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,51.262134137932705
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,53.366416507883386
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,55.94008405040923
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,58.26344666331898
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,61.494062977083615
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,64.71313563913083
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,71.0971636198729
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,75.17453211697578
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,80.8714450645663
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,20.7016328197305
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,23.42509982863302
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,26.405759172744204
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,29.493658701032093
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,31.89999741059877
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,34.08840771608227
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,36.31569404560345
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,37.94352988961364
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,39.90389124726976
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,42.159673240173056
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,43.93246772446694
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,45.77872317093385
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,47.83947055090332
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,49.55863764377302
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,51.60091172618838
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,53.93269569990834
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,56.02284750299297
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,58.53455652371268
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,61.75479455010405
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,66.73177753900741
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,73.01171353084078
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,79.50594057802198
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,87.12233773589081
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,21.02133362127312
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,25.29528863166549
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,28.706469660269885
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,32.16665896279424
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,35.541003847182765
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,38.27565099259402
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,40.33621834266114
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,42.102758071732104
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,43.96149276538548
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,45.76035473739365
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,47.623520350466016
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,49.819396380253046
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,51.434076614774064
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,54.31786234784718
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,56.77105677087134
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,59.54831459420167
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,62.3081474799886
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,65.2686938850954
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,68.73388481533833
