location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,32.84352778962515
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,35.739253646153415
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,37.16908337352746
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,39.24632179180709
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,40.795027502510976
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,41.93535344846193
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,43.027022155024056
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,44.204868677597034
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,45.364686529275104
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,46.23718278914091
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,47.286492788347054
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,48.26902389753171
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,49.6978001417655
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,50.77239136935259
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,51.754934978488635
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,53.11977971602693
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,54.53473371852029
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,55.821306514852495
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,57.70466040138121
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,60.10795493752903
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,63.6173868855176
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,67.55527677685672
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,72.42877808668128
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,28.192884528585335
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,31.19275339429548
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,33.69494571975373
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,35.826590169039314
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,37.651264738504274
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,39.0797662660531
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,40.588186608894
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,41.84210019388336
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,42.939650046374595
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,44.17371974852013
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,45.07302964400204
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,46.09715190788762
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,47.26804823535026
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,48.603287508944675
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,49.79570968100222
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,51.05173622883771
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,52.54336164235793
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,54.17923124382981
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,55.9403870187915
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,58.569911997656035
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,63.06505359073058
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,66.68502313181827
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,70.96854735737297
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,26.619044368443255
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,29.17181229556031
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,31.62598654567456
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,34.18890481799258
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,36.78250320740566
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,38.379169617862935
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,39.83305180127856
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,41.26163791251806
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,42.60533007337205
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,44.002835803353996
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,45.62723439526563
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,47.20930839198628
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,48.34796402780694
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,49.9434428778319
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,51.562928468500466
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,53.19745733764688
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,54.73041412174923
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,56.34453306146245
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,58.996094074058846
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,61.68549358703749
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,67.80117810542365
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,72.65470485079213
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,79.05338949471633
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,23.21522598635617
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,25.376525836446543
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,28.037790910382494
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,30.91595319647121
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,33.038887468696245
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,35.015440497072724
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,36.728322186719595
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,38.4515637834655
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,39.8233466685699
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,41.57172343380114
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,43.10856429083449
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,44.74682760645592
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,46.012756884204116
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,47.30910297455667
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,49.057729764532816
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,50.65583743126792
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,52.62281038897909
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,54.45965278907109
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,57.51603640654152
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,60.462168726556236
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,66.78298346308779
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,71.71195636924696
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,79.80158894389753
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,20.339300985938245
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,23.16509735329982
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,25.16938917046458
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,27.613347410450967
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,29.65700871930669
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,31.880087778136808
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,33.66544419863964
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,35.391259365719904
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,36.8819688675124
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,38.33355079692654
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,39.50619485085479
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,41.06142207843895
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,42.682202388218236
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,44.277247970318165
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,46.36840152444195
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,48.60853907595311
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,50.86969017743845
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,53.054652386270995
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,56.20032835840551
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,59.02594949479072
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,64.92791967666865
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,68.97708105423793
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,74.25348819758048
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,16.866016964032386
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,20.08136108601081
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,22.211520676418566
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,24.70351535303409
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,27.125731331200942
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,29.05876100196395
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,30.82484847666206
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,32.37461935044168
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,34.01834008820636
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,36.02749885984316
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,37.40004178867575
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,38.9211359708804
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,41.02024102184285
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,42.817412192912556
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,44.425113378204166
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,46.40879835531526
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,48.53530135051381
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,50.598691680588715
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,53.79023438310957
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,58.35290520452123
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,63.39283346761671
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,68.48223220672821
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,75.04498354888723
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,16.170226923036566
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,19.517152161193703
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,23.478746447004106
