location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,188.60012488878255
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,197.35575708131884
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,207.39101282954766
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,216.4834625723547
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,223.49175199054034
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,229.16854463090905
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,234.98763702203385
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,239.20912702511959
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,243.54775336739323
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,249.02576442290066
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,253.01923713722678
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,257.71966820824076
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,261.3180245258522
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,265.05281634033753
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,268.74190921321593
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,273.4537141058151
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,279.7484681945822
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,286.14114245566293
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,293.0072863131983
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,302.66064071198986
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,318.754443271107
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,330.05367298034554
