location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,61.6129146539504
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,65.90594257378106
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,68.74058606978058
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,71.55732100789142
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,74.37226583252847
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,76.53036829995207
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,78.47681918347462
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,80.20313044600756
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,81.92158719771636
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,83.24854619210703
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,84.91848785503024
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,86.87644888549953
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,88.80696151465243
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,90.47641920735285
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,91.92387020423499
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,94.26419321661224
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,96.18762895563812
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,98.32210957660595
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,101.59188020934022
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,104.66295107537597
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,109.48946932926651
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,117.34840283463087
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,122.06289477392009
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,55.439951298487394
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,60.67297041725409
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,63.37439263915295
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,68.04180702041896
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,71.5034109371816
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,74.52407920260586
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,76.28258200588854
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,78.61225163439788
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,80.3430189357442
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,81.98361055787878
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,83.47141334759425
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,85.78388591844484
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,87.51482736291561
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,89.32924823596828
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,91.52338042825468
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,93.54145874427195
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,96.05006373595465
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,98.87501888070886
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,101.58023902702595
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,106.15762127386489
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,112.50050675907283
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,119.92508127241
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,124.1614130922434
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,53.130715562355824
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,57.19399051426944
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,62.06657196902101
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,67.02232085948665
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,70.9614569279692
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,73.67423817119452
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,76.10636349215953
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,78.55212284446375
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,80.80821111772637
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,82.93506582637382
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,85.6550562750493
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,88.22939130414944
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,90.53656102060154
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,93.13725938131138
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,95.2671210304899
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,97.84964691393436
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,100.46132971451338
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,102.87283775942385
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,107.03039949206315
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,111.98054167752966
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,121.81501916061295
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,128.6603619965411
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,139.13232584196075
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,48.49979167594159
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,53.678662990409876
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,57.71576513743412
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,62.40948885428142
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,66.77115974627748
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,70.75986689893345
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,73.50838979084249
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,76.3434541566812
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,78.94294650554264
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,81.79665472324737
