location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,42.50570327348378
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,46.04598356501758
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,47.38961088915862
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,50.18230207504753
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,52.27949999361224
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,54.020287985305075
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,55.43935186735691
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,56.90351935660498
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,58.23845143359992
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,59.45176859314631
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,60.70549457170273
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,62.11145151051863
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,63.36016606644658
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,64.7043754129854
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,65.8818170148372
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,67.41914866136965
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,68.79796683546331
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,70.64944680117152
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,73.06648513450533
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,75.59836035194064
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,80.34897536578632
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,83.69863092255046
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,89.19772150541303
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,40.332109658297156
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,44.39596350565262
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,47.475023369872325
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,50.76052161742708
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,53.51687331661526
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,55.30820397167206
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,56.70176496442919
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,58.71159561801295
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,60.36743739126755
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,61.595148460378425
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,63.07349091486603
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,64.5312512846961
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,66.04656890907036
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,67.53636205937967
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,69.08475659655937
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,70.82279625641394
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,72.68524646764588
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,74.99329365043808
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,77.53800033202037
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,81.12326939766311
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,86.37171244016332
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,91.35145206682937
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,97.18226360824296
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,35.92300935588339
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,39.531243258690715
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,42.310890348027684
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,45.8213762442839
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,49.126136858943624
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,51.21208632118404
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,52.940346421755955
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,54.585473178450904
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,56.27341480545154
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,58.14317080039982
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,60.032752366791875
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,61.827454047040995
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,63.7626953894669
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,65.48801527740808
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,67.38426056522103
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,69.89037229281517
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,71.57679479943448
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,73.60707776552039
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,76.62323369810291
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,80.23463707325881
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,87.46206608904347
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,93.41801116907929
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,102.05497625506
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,32.779059439394146
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,35.442521131624616
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,38.71348380755167
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,42.66174142893065
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,45.59409860233324
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,48.30777715878421
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,50.39187029088644
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,52.714609780457636
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,54.65269280313139
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,56.6565083996399
