location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,263.8358007431322
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,270.8877416630242
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,279.31942202978706
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,292.8541395405407
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,301.6170787155094
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,308.53723522752654
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,316.6070115571886
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,322.9986301392561
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,327.56015947618215
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,332.94347009154393
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,338.25526612164026
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,343.4271538769304
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,348.31591583529126
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,353.68123526112157
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,359.50075010211447
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,366.18808298643415
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,371.7059131600108
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,380.99651107038375
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,390.0325364289496
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,398.7690252916302
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,420.0112526249815
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,435.91832798331495
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,461.49113943140674
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,233.80426761206218
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,249.4772766189345
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,264.1908345265586
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,281.3959763598511
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,292.64505163660823
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,300.2592502478394
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,306.5684348167866
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,313.93063027555405
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,319.3452956996892
