location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,183.884966701265
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,191.93659827337126
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,198.10408045973844
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,211.065512098807
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,217.07272087618767
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,223.57329802226343
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,228.55770822134357
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,233.37771607686656
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,237.42299247439894
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,242.1644055278546
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,246.08986749007457
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,250.46981187374104
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,254.8467723561903
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,259.7186156030743
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,263.87761092805965
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,268.24921825715074
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,274.06071750315226
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,280.4097797765217
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,287.41833969847164
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,295.87193316470774
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,316.24749647465245
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,328.0920073767039
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,343.6418618979624
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,167.4997086881973
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,181.36708926895838
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,192.85391892442834
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,205.70917182510095
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,213.06713952685166
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,221.6581463245653
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,228.5198635957261
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,233.5674981698064
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,237.93278065126407
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,242.74683918714047
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,248.68535179244668
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,254.30426648899729
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,259.8266302172663
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,264.927958983205
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,271.0452674285887
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,278.31446655527856
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,285.5177270929208
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,293.6035955499597
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,302.56275777204354
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,316.27756071059474
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,332.3085452015676
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,348.44417710376905
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,367.16286327226567
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,150.48021364654494
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,166.9156580472184
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,180.15932669252572
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,191.97011265699223
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,204.76202659256268
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,212.33988659656072
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,219.31637712759593
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,226.85401677214165
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,233.28875494873225
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,239.80321270050985
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,245.84582839167217
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,252.64200872374514
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,258.4606994576521
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,264.613012843205
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,270.61685972855645
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,278.8260685171238
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,286.4466163630666
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,293.79447108006195
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,305.3639251963505
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,318.5160071178599
