location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,12.08697903411214
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,12.9407324879424
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,13.93366474957856
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,15.240593299311739
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,16.128959308939162
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,16.76211833575508
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,17.60517285732724
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,18.212635181404558
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,18.81131504427984
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,19.366911869981628
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,19.892382439230058
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,20.574391329052368
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,21.380105066686014
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,21.979231207609644
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,22.707864672007013
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,23.440677705265998
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,24.15620451243154
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,24.931291347365395
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,26.093015150515157
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,27.86804653600343
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,30.403742482539197
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,32.586097094270634
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,35.10935922460731
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,12.179912910155373
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,13.56551924751519
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,15.164708523512488
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,16.564394741521742
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,17.6586287733712
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,18.79565250175549
