location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,206.93823501528158
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,218.44437700097424
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,225.1396270135553
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,234.8397144585184
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,243.00666821453837
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,249.73156447598558
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,254.31222105780276
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,260.2075842244101
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,263.93508410250894
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,269.7202523276711
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,274.8495181855714
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,278.1009103323584
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,283.26968014242306
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,287.161942181635
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,293.37677009227934
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,298.4706318555382
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,306.1925762255151
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,312.2722937870403
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,317.793293514851
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,327.6640215923617
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,342.2110040879395
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,361.99747765827624
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,380.11210309526024
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,186.69268618180914
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,199.83841852909012
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,212.19140021658785
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,224.832146186303
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,234.36307534424714
