location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,72.98752304109703
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,77.26970576838252
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,80.6107319645704
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,83.79765796373441
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,87.13268619462436
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,89.42407647741636
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,91.98368200657409
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,94.27149830678613
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,96.26397295178778
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,98.27326651856048
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,99.9714415502345
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,101.73944424909446
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,104.17538532899817
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,106.12242612358767
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,108.13841016690755
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,109.87252436642062
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,112.6281741491366
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,115.63796951544688
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,118.5367634624462
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,123.93205158348262
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,129.96109925799198
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,136.78082905342248
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,144.89990228524334
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,63.34758034122163
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,68.7578765382743
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,74.1869909247036
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,78.8895923116776
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,82.5511193458896
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,85.91761626825539
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,88.76741976600286
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,90.87018916363735
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,93.07390247083673
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,95.49353148194407
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,97.36780784799053
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,99.62769878745756
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,102.0082740653231
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,104.56747587141503
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,106.85566069965152
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,109.14126788790337
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,112.48891998167716
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,115.69020685346158
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,120.14419847705165
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,125.2332753924637
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,132.67977494266884
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,138.75486633868567
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,148.2952002055745
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,55.65285035958577
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,61.020683941435095
