location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,211.21278336825623
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,217.9130965260917
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,229.3020402417355
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,239.92914085763186
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,248.19644459328833
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,255.1693320480615
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,259.86834090707436
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,264.6589408634437
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,269.9331587227873
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,274.8425676969678
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,280.58207729143413
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,285.1349794026268
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,290.0448840441425
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,293.89771546144556
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,298.13593434502127
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,304.45453406244377
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,310.38330099833934
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,318.1717148503822
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,324.7487864398102
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,335.30999703339717
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,353.32774689211556
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,366.26987106899253
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,392.6337330184044
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,186.32110299914652
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,200.9897566171425
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,211.53405082678523
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,223.84160082731415
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,233.20365770487533
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,240.78105256553863
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,248.10941862680525
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,253.88954962681572
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,259.45304730101503
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,263.6825428266897
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,268.5430440607331
