location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,14.119887921114232
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,15.307559693186205
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,16.225436671154778
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,17.5857964842621
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,18.43535101688602
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,19.170605522491297
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,19.988629245501727
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,20.501126166116038
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,21.10573979076451
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,21.71095800558809
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,22.369073575266455
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,23.001680310208595
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,23.77040622029398
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,24.468009941595234
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,25.24257926651555
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,25.926777845920252
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,26.658316973805192
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,27.584113337177083
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,28.737728734986206
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,30.308923343311495
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,32.6257024874531
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,34.79698717849159
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,37.53857386614961
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,9.940525618675341
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,11.06644860686661
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,12.455568306625404
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,13.616965444879991
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,14.586491421379465
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,15.455701020074905
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,16.327584769133768
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,16.927433580352446
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,17.500958580069444
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,18.125195844867413
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,18.680963712136407
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,19.37065937489818
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,19.974363089137384
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,20.53158201786679
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,21.368267578186586
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,21.941550855619305
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,22.8825915514503
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,23.772409269304383
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,24.90164612589575
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,26.506341762142558
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,28.96389653546538
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,31.06536409275907
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,33.53996980458652
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,9.00355472258877
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,10.432193584271378
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,11.790988776974697
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,13.229999695518432
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,14.232929700236745
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,15.178557922230896
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,16.106846709903337
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,16.869548992882667
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,17.64922833030679
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,18.525415075730425
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,19.184243611361072
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,19.775413911225282
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,20.629826029826656
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,21.421144364814573
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,22.435286769109855
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,23.25382798599569
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,24.367599965223967
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,25.52798849564728
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,26.775876820324395
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,28.294469092834913
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,31.467151267538604
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,34.57228277024926
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,36.97297452944986
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,8.264540670503651
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,9.338075352666932
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,10.743833449341844
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,12.175301197693404
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,13.344874488541276
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,14.409233985623493
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,15.271319048195698
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,16.181384031770598
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,17.121070252764227
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,18.00473090990761
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,18.77328624715425
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,19.787968578961568
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,20.38046980363048
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,21.19648675069009
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,22.083173779033075
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,23.14963892744349
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,23.96558279981859
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,25.391898401488593
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,27.039268477336993
