location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,234.4142932184299
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,243.2094853994876
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,252.550722330684
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,266.0897810121342
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,272.7706234944744
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,278.7454305714638
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,286.228562569487
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,290.5716535168738
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,296.47849560216196
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,301.85509973245865
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,307.0241186233167
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,311.353314287888
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,315.8823672650764
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,320.7438204722619
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,324.97810552430656
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,330.7702893359222
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,336.95413911033216
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,343.90672133083683
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,351.8371498644419
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,364.5936434562802
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,379.39853314222273
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,396.2858825722635
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,414.6609550978614
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,204.3665594255102
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,219.41287181284906
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,230.83949006863008
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,244.08893589329608
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,254.23196605958339
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,260.5235668252282
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,268.06547587948774
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,272.46842297875986
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,278.57586631644233
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,283.9248262809173
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,289.13759635902056
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,295.1969247258147
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,300.6506843512746
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,304.71454911632986
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,311.2991638751617
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,318.4513632063888
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,325.22131906831316
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,334.6012415283673
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,344.0627112811489
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,355.6163632181136
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,372.9110976417968
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,389.7706878971048
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,419.29863654568396
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,170.9146182735424
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,189.13655823562598
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,195.24908531158647
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,212.5940630742658
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,222.30623710591706
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,230.52102277136242
