location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,61.64361657895332
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,64.53788418036129
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,67.43722554696635
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,70.81183562620718
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,73.46745685559512
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,75.5022064993547
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,77.64353650590185
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,79.56235527716201
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,81.24161458214542
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,82.75846260704232
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,84.24167437890584
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,85.98004745941093
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,88.32481208322807
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,90.01073190352051
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,91.54094227831298
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,93.37354438799635
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,95.39094554448707
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,97.65462863827456
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,100.74927832569092
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,104.90527240343337
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,109.93247174008403
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,117.1875354266101
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,123.77689964304834
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,52.19203059691035
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,56.66849021890238
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,61.41634200417068
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,64.91399393584047
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,67.80632540885794
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,70.41815716072645
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,73.00685062041524
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,75.10818513145728
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,76.86355797790314
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,78.70235907371533
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,80.30028666248131
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,82.1510992850888
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,84.09121403304428
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,86.64000951553939
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,88.4733225852233
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,90.28681122341347
