location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1252.7737423658712
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1290.089516857021
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1329.4627997697833
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1366.7368516889649
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1401.4448314145523
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1424.856114039737
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1447.4197828430888
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1467.063063249087
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1486.137641838879
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1504.6876523639608
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1521.9135122103032
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1532.6972972068409
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1545.6435656398646
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1563.8127482089956
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1580.9765672920853
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1599.8747465933525
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1622.8033061870156
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1647.0364146733814
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1673.6152319391815
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1708.4698219103043
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1757.76207251181
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1802.187983426908
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1866.5627058439384
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1221.9473931729417
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1272.1670855834438
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1324.5286869801246
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1386.5003876355074
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1426.8230641887362
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1451.8566693256205
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1477.596393174138
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1501.1901629032507
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1524.5994859094653
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1547.6614358035943
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1569.7335063297735
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1590.7973683031137
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1608.2963823501138
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1626.460353549349
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1642.892080075072
