location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,203.08050635244243
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,211.477941853163
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,217.46229685186697
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,225.65108202876166
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,231.76713966304465
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,237.5472375262014
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,240.85733408176216
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,245.00268266335928
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,249.02063751655768
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,252.75546317464014
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,255.5212392912358
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,258.803548710344
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,262.0487936478138
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,266.1534570999712
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,270.3964978712859
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,273.9974682624083
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,278.3388208707381
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,285.4187977375999
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,292.41962863161336
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,299.479646579155
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,311.47846202796165
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,321.4077112871953
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,336.037019677194
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,193.37220872816957
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,206.36209265938535
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,215.3307426537992
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,223.89142113846557
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,231.43659403109024
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,237.63536622463508
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,242.62980343598844
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,248.66892838099503
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,252.14761875834412
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,255.28797858789338
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,258.59481080612693
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,262.20979676884514
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,265.72087457943155
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,268.71381937028644
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,272.7380781321403
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,277.84358700750386
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,284.0638438148291
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,288.3852441316255
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,295.22236651541635
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,305.04341445821996
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,318.6505096824474
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,332.29432325933703
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,345.6820502160398
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,181.77889494777355
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,192.18376514705903
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,200.7617891325709
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,213.44079158433627
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,222.03511213250388
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,228.4928611391925
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,233.95690044854558
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,239.5934801119883
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,243.24564675241774
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,249.58650376537526
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,253.64989975253997
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,258.53260791062496
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,263.37950492378144
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,268.10209369612863
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,272.5403987032081
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,277.28765817887796
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,283.3578360965927
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,289.98207480173187
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,298.88155754384985
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,308.043903597219
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,324.9073085258063
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,339.27008158364754
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,353.75607439338324
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,178.05717298252225
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,186.16806289020647
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,192.66105315296366
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,205.41367859482264
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,214.44104380073654
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,221.4215866269826
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,227.79552820747267
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,234.55387563140795
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,241.15593984292434
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,245.39823835292762
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,250.01485548518946
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,255.01922795050012
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,261.142482550326
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,266.1967577969119
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,270.7226494243092
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,276.14655510727226
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,283.0408402699225
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,291.8823461359934
