location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,202.57618438106851
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,211.31561434453351
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,216.94667220328492
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,224.4048738718924
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,229.34448015922095
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,233.0153700922699
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,236.6800362507093
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,240.22079347922335
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,243.6366291459884
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,246.57690566866808
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,249.62087680764483
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,253.7188545209319
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,257.2209374202016
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,261.76062719459776
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,264.99686973222583
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,268.6178165163087
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,272.25211947455074
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,277.8375234636821
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,283.4254566749084
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,290.369372235069
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,300.0024938327662
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,313.0675193631641
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,325.0051492798211
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,182.07630985049528
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,198.49185948161426
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,204.2367224404825
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,211.96173468862244
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,218.30642204938
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,224.2142827789497
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,228.66489009302884
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,232.29035645493332
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,236.4465601002055
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,239.8497384925246
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,242.36798255812514
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,245.28687883039055
