location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,269.6483457963315
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,275.3583639171035
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,285.2430243623059
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,296.4720117608307
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,301.7187090930564
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,308.26908811730414
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,313.6805983559326
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,318.3559773791321
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,322.81661246929747
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,326.6487657065232
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,331.4668264348349
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,336.433253709409
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,340.5312755466772
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,344.1632210941255
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,348.63539919409897
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,354.2752659694442
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,359.27794453713545
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,366.59139225571187
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,372.73819335623597
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,381.94531254377534
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,398.8393452021928
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,407.4315714840703
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,423.6788849475226
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,226.17864532373403
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,240.8567439059469
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,248.19339533252602
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,258.45500402272336
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,266.712686260155
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,273.43468958759655
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,279.83977375076466
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,283.8558053941316
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,288.6618990174382
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,293.10566750446543
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,296.32637081697555
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,300.141663349736
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,304.0861097610467
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,309.9663388998087
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,313.3629537669949
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,318.1676344684839
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,323.3771289378422
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,330.1484421491898
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,337.6189341493488
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,348.0207310064494
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,362.6120748710194
