location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,127.93496933653569
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,134.47475396523424
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,137.3270099102928
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,143.15623164164873
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,147.6397805399032
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,150.5594078903953
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,153.4811389700955
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,155.83974551945107
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,158.06226763504395
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,160.40885068980808
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,163.55558548720734
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,166.43763474956035
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,168.69193991395878
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,170.7532207199796
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,172.88358786951673
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,176.42971127678283
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,180.01236623909236
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,183.35802909922694
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,187.94835803095307
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,192.61768672993924
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,201.14922490024432
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,209.17688899555728
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,216.01529635958832
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,109.34690125555318
