location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,248.33780313469416
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,254.74769949425092
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,262.79288059842094
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,271.8003290438466
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,278.3868149713707
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,283.7954581626585
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,288.9446160073506
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,292.16926264579877
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,296.78360795988965
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,300.43571475829395
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,303.7936318506449
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,309.0126133188545
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,314.1829329929936
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,317.4545877197973
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,321.3026884325395
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,325.79051925404235
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,330.5536352658995
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,337.52481280486495
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,344.4353692285062
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,351.5525388346829
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,362.72131581093635
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,377.34450124188197
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,391.1893214038858
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,228.56823709324203
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,240.6436510901026
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,247.87644965525237
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,258.5404084751069
