location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,139.53886159883075
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,145.07568414150185
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,150.03182793369578
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,155.55608126592534
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,160.16877726447984
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,164.19916451022453
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,166.39351555468593
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,168.84205098560736
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,172.1778162699346
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,174.5456160409464
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,176.85637324797867
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,179.6653773830248
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,182.61985090720694
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,185.0938641869452
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,188.17807724847327
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,190.7631618035411
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,194.42470827144868
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,198.71022541646502
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,203.0109811275377
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,208.76477665508153
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,215.95985236351635
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,225.3056879534844
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,234.1408242077057
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,114.33648381675826
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,120.75858503465481
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,124.83420321880834
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,131.87561391285314
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,135.90629651488902
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,140.3746696025198
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,143.93263946680997
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,146.953940010099
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,150.06500761492958
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,152.3705248727438
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,154.7270209960612
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,156.94760079827154
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,159.11624855697906
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,161.42690359553802
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,164.51738712866262
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,167.6080725192146
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,170.81147527081714
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,175.43719917625293
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,180.42920798210957
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,185.41468928510213
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,194.8214728225213
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,201.95790154368632
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,213.46112156201752
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,112.83604478369813
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,120.54292727302253
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,127.74624038320785
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,135.5160190582827
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,141.29488337911934
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,145.34409892828162
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,148.58443390355316
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,152.33509794938408
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,156.19002017397807
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,159.19718934319854
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,161.88871316546823
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,165.2440292355551
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,168.32274438901047
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,171.17270524953312
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,173.80828693632796
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,177.64201282862027
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,182.23764848575632
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,186.37838885439967
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,191.22731518268893
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,198.37618192935489
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,207.0990041007263
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,218.30936015074144
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,230.84862356236601
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,116.9420534646279
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,124.03353591273688
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,128.56317769950755
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,137.07670090630532
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,143.65479403323056
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,148.5648008774119
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,152.24146747650462
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,156.40064143754003
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,160.96066520342342
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,164.2250856330283
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,167.8659953714412
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,170.90328081524498
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,174.15026139730676
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,176.7677492903003
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,180.18282467699396
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,184.29010850718635
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,188.59813054371085
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,193.4508574743984
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,201.06972760773397
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,206.88447572471378
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,219.860697803382
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,231.57667521690294
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,244.71980318087284
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,99.70949218705533
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,107.00179087405981
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,114.05751384859794
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,121.63680073688468
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,126.51066010379542
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,132.05866354052898
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,137.13539174003657
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,140.56669374777582
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,143.10781031610514
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,146.87278453305657
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,150.9232837511733
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,153.68309916266534
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,157.68046364169206
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,161.56514033818937
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,165.20123120878193
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,169.82942915448686
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,174.1182759109151
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,179.0664620314534
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,185.70015524654784
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,193.7075562641172
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,207.16653147111913
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,216.0873539467366
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,230.4238128270464
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,90.48816767730698
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,97.17696506746589
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,102.42431870615866
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,112.84851997941573
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,118.69880682937197
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,123.56357473758008
