location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2073.481372642802
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2113.0595289537064
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2150.160034747871
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2207.7808750900704
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2243.032076326781
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2272.0098137200603
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2293.3698337455335
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2321.0554925674055
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2341.337516489269
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2362.8262507816635
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2381.1704048696533
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2401.6640096901865
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2424.832835060571
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2439.646265156149
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2458.5466768385745
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2483.576346598982
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2506.878944862698
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2531.8954251177684
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2567.610618470668
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2607.0554740020157
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2664.480530246898
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2722.0399847931203
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2781.5424138029643
