location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,575.2146202375267
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,585.0509801351132
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,600.505964801339
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,616.0328286653396
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,629.5943653063945
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,643.431413605504
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,653.7737548105131
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,662.1678838195891
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,670.3451682971281
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,678.4403441791677
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,685.5252211007476
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,693.1955666959866
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,703.0133151489622
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,710.0383776405068
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,718.9647499398975
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,728.2245290029058
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,739.0638567090209
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,751.3837517871152
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,765.514589768127
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,783.0054503446866
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,808.9182483284601
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,828.7570606719678
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,849.3802874571563
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,533.9193459821765
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,558.0298532367491
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,577.877557431428
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,598.4092977537815
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,614.0373274101761
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,624.7927422019667
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,636.9771072036001
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,650.1522964613347
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,660.0039428250312
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,671.4084032415698
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,681.6952870569427
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,688.3804702937194
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,696.7327626014779
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,706.5707939900478
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,716.264734170042
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,726.2282025825475
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,737.4092197558725
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,749.1397898661529
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,767.4596552179684
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,787.8942636048456
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,815.3747737093017
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,840.2594100217736
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,877.7065572081726
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,481.02986406104935
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,501.87743579150276
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,528.5732006498087
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,553.3949674867278
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,576.2243615284071
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,590.0462254120232
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,604.168012158486
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,615.8930778863362
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,627.1112853175026
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,637.5267812336165
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,650.7525209748657
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,662.6324329295679
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,675.7531859895711
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,688.4001429236307
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,700.603936100449
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,710.8982875206378
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,725.3763051679088
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,737.4556763624972
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,753.6927855039291
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,782.0488117623805
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,816.8406225275264
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,861.2666788355325
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,885.7634330865079
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,441.392217801031
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,470.00237074373945
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,496.7104030264993
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,520.6999290705967
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,540.3989871962093
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,562.427686339677
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,576.8553426169062
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,591.2929390493042
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,603.4200581066862
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,618.8184954252408
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,628.3384007744073
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,643.967393777769
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,657.408860979175
