location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1797.5573804132418
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1849.9921980428267
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1901.7408590096345
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,1961.3012281439105
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2003.8364300873397
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2038.039000843106
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2073.0073586389776
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2098.3642783398145
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2117.535277563973
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2144.592775072959
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2171.352691377972
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2196.471840094573
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2219.86334542072
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2240.973241574085
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2268.186274433347
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2293.8139963973204
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2326.5182872316354
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2360.2943653518887
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2391.5153977975
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2441.721693556642
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2521.295089346111
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2589.271651319195
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2632.5918519896513
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1770.4461907885159
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1822.571673022282
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1891.0429152293887
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1970.13865876001
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2030.7432174825417
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2074.3972558285886
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2107.561331516221
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2133.922311250442
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2162.365873400956
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2186.642807941601
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2212.340037207045
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2241.0228579836944
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2271.6515437700323
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2299.325379708842
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2327.7114425518957
