location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,144.94417535820403
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,150.2223695504241
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,154.83413384185454
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,160.3590262565249
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,163.6068634212093
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,167.83077509126974
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,170.8551663627345
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,173.44508092666646
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,176.86747767262833
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,179.165634691701
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,181.60406907482303
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,183.9841818823289
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,186.91544001529263
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,190.0092194310379
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,192.46977870505697
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,195.6789540503898
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,198.6459696244075
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,202.7145221439633
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,206.96295822701504
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,213.2465711435002
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,221.7029921550735
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,231.0782427181294
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,239.34624104449543
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,134.829499002509
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,142.17227840418693
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,145.70258204871575
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,151.91417023858435
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,157.28590530062428
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,161.68429546818226
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,165.26073444936844
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,169.22676231119442
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,172.00437004053404
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,174.3360222712052
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,176.91822923616638
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,178.9200088887314
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,181.38037079961794
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,184.29158069824106
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,187.5027533986191
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,190.90680403453976
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,194.79537249523608
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,198.79169681233427
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,204.6639376462968
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,210.40569783441282
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,218.10793689530502
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,227.400651080401
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,236.58744335319565
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,140.21915775947252
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,147.38406839368622
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,156.17916833103786
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,164.9641632216973
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,172.9522731546762
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,176.24798823209898
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,181.36327052278682
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,185.68107988999262
