location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1062.4225225665418
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1084.469919154226
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1108.694504606752
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1134.4697160546089
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1155.0728873508808
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1173.7142294107143
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1190.0449904019738
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1203.1930601439271
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1218.589167427914
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1232.2913524491935
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1243.7986259045306
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1255.4892928554546
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1270.8687815178866
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1283.7936631837276
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1299.7670206011933
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1313.9128063774053
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1331.2737978068299
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1349.6604479146783
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1369.4619912407695
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1396.4296967220573
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1441.6665679663233
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1479.6712019900524
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1504.8870490945749
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,993.8849298368476
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1041.8395503825943
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1068.6721068160884
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1102.49781146731
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1131.7539779270514
