location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,173.45906409557003
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,181.28655022310932
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,186.33761468849133
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,192.28635749887047
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,196.6816909560562
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,200.9948997144592
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,204.06916761828512
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,207.0172633052047
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,209.89788099620074
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,213.1509955320176
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,216.4166038264125
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,219.2686321899632
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,222.56685078465108
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,225.77839797917977
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,228.70046432004787
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,231.65717068804054
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,235.48669400686362
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,239.31983481512387
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,245.9349373453005
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,251.6759633641341
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,260.5779800672746
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,268.3496871448807
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,282.9975915609052
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,169.0701587122962
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,180.3334794264715
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,184.36819680130108
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,192.68288139419772
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,197.31483324803958
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,203.07567939909072
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,207.76676471893498
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,211.82622259520275
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,215.78415264961703
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,218.65859162716285
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,221.61732221575556
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,223.91903601089336
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,226.43022798767342
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,229.56122833479782
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,233.20512217682233
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,237.30446579210897
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,242.11854479102306
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,246.4813940126628
