location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,246.64978967516376
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,255.05730171674625
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,261.95043798565905
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,271.1493057536613
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,278.1676966820908
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,283.34599682207755
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,288.9915697047872
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,293.28213205210176
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,296.70216211438935
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,300.7235374088649
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,304.4017320497017
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,308.5008126263878
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,313.118830283071
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,317.6580962134956
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,322.17623162942635
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,326.95110959008025
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,331.8027304385464
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,336.39363340627204
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,341.9795741845965
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,351.0144910940876
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,365.010758425858
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,375.89043201592887
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,393.027127072796
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,238.7819773240818
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,254.00019872166607
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,263.1162220551867
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,274.4504859059588
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,283.1895562441323
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,289.136882418321
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,296.35671637990947
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,301.3364081390436
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,305.23399718639973
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,309.2773116005085
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,312.53064338243394
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,316.5313468339224
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,320.77914699559955
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,324.61657031211087
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,330.23720273875347
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,335.075160202486
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,340.6214162478077
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,348.11164635609543
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,354.6455174675968
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,366.25221976663784
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,377.6959585331839
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,391.9062556140461
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,405.25176026143794
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,217.47287508336322
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,228.90303658098614
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,240.4909965290814
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,255.3635062601386
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,266.23445341777506
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,273.44496972356865
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,278.1956748321956
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,284.36756828807216
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,290.5703492202517
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,297.1811250890729
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,302.51074165326025
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,308.4942883873787
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,312.6328993209357
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,318.05641891843277
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,323.8583745969703
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,329.01564094207527
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,335.78622082930013
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,340.6009388600697
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,350.83960581186886
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,361.4411528833232
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,379.58008910770485
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,393.82403005490227
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,420.08300222118294
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,218.120685261048
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,228.2364638246068
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,239.6405947896204
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,252.5048483055855
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,265.24569262566297
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,272.18339253380867
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,280.08303997075467
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,287.257346326451
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,294.1652054272533
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,300.00343223476125
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,306.41810464932206
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,312.032676749277
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,319.20059244848005
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,325.96617585385945
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,332.8268541857303
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,338.51682895209046
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,344.94507753186167
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,354.0218696101859
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,363.8616545197138
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,376.7933454949169
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,395.0919374271881
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,417.9087855737331
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,438.85772228306024
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,174.53370949446622
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,186.99923454529275
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,199.50552786024153
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,212.81630920533436
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,222.03510647186275
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,231.53273608923672
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,238.30452399917527
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,245.4988481199393
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,251.1086950172278
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,256.2026629549767
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,263.70966281027614
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,269.91763715442175
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,275.8366362904829
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,280.8825017169353
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,288.5432612595855
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,297.805902179521
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,304.09309280765854
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,314.3586149975237
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,324.5537439354538
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,335.80959134941247
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,358.20690976289876
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,375.30087728774606
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,399.0254668879301
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,173.2756144209697
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,184.68699787063434
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,199.16649879145533
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,216.63130297573906
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,228.18997370270145
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,236.84299345866935
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,245.72402001752516
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,252.29581712752704
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,261.4201093243123
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,267.4119216113112
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,273.70169441071255
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,280.606730733272
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,286.39669570519396
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,293.8609860804851
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,301.09874155828925
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,307.9670753111809
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,317.54837797159377
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,328.53359139815586
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,337.7543330302646
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,351.7000597708025
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,378.4674246086462
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,401.873467977005
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,441.4610834943161
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,193.03235058657702
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,211.28722615171682
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,234.913124904861
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,252.41842681207245
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,267.13999965081473
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,278.4314509587824
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,289.8237926314139
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,297.65347857434074
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,305.120126740598
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,313.3254166125387
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,321.1548079222481
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,328.64628331961427
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,334.03348879589856
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,340.8730853158052
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,349.9467382310373
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,360.1775687780467
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,370.9765795616843
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,383.79700332804055
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,399.1690768280899
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,418.19403690171634
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,443.7718741877003
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,468.95471143449873
