location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1915.4894368484133
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1958.6653384552567
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2000.2749748041483
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2057.214972224025
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2096.2720160507065
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2127.7006640947534
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2156.1703264682783
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2176.834718105994
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2197.9176541578313
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2223.363640811907
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2247.407968339872
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2267.3718743138966
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2285.689972532662
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2305.051644960233
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2323.9322218598245
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2350.967282359569
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2374.807705547263
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2405.8285194669193
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2438.3524571334237
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2475.327119780715
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2534.1724039411847
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2586.246150521519
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2676.805508613777
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1942.968457921675
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1998.5942617011494
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2065.1465062038355
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2139.067280880197
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2190.816458042454
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2227.857048175759
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2257.13224192977
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2287.4181081319566
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2316.903954844886
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2335.463460736963
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2363.3678231119043
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2390.408573998007
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2413.4020587026976
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2436.76210090211
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2465.8575718695174
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2498.1262891728666
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2527.8263975976356
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2556.9849933561777
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2589.7478140410644
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2648.6864663870633
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2721.5870747910767
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2799.8638315232474
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2865.5805416544345
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1964.1685122510883
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2030.7206718057732
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2122.1031497896456
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2215.1899230769786
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2280.033159668052
