location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,378.07841943640085
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,388.66757888631446
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,397.71472557000584
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,411.3905802162576
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,420.06455751404116
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,428.44918719583086
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,434.54891426735645
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,440.049305331297
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,446.16454490529355
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,451.1857667893147
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,456.5096768895318
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,461.401568585462
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,468.33148161551355
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,474.313790088129
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,481.19410487518314
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,487.64290698678496
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,495.5191394125297
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,503.76894635379017
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,514.08177606458
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,527.6854403335035
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,544.7444901429982
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,557.5692435430063
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,571.7618176348133
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,319.6491039869504
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,339.18842691398896
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,356.21126843446064
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,371.8815120926772
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,380.6645331765749
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,390.994352667195
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,398.4431976888381
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,405.5213560550112
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,411.59821191145033
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,418.34732939991704
