location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,117.505959663037
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,124.44753181902482
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,128.6060327189547
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,135.13607732163956
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,139.20305038116211
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,143.46840223084877
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,147.09244803008173
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,149.44702591069705
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,152.229267908935
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,154.576812960178
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,156.7392322199594
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,159.72812889500443
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,162.81849715222918
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,166.8467784048614
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,169.8042063354726
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,172.14187164842028
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,175.84695278988266
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,179.63922049518192
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,184.5565622302696
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,191.94601328616903
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,202.21502865456407
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,210.38560221398865
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,222.84829854825048
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,91.23677007394264
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,101.25389839456614
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,106.48406342876271
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,114.32956474453847
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,119.26461783945317
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,123.75039004205647
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,127.28916784205627
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,130.75596281346927
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,134.07720462691503
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,137.29111489205368
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,140.92108937826222
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,144.22402671153023
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,147.9093428861697
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,151.08931480368543
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,155.00134045046926
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,158.20040232657576
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,162.83782642536846
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,166.36396657213928
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,173.57499278628833
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,181.56466154625826
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,193.7898922055536
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,203.60397788927858
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,217.2445807175579
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,81.10446867079695
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,85.83771961215757
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,92.33853169624503
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,100.02251655592897
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,105.82551535816637
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,110.07181062877865
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,114.0465014488836
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,119.04249746724587
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,122.3541666166372
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,127.07837411552524
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,131.2034922594757
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,135.31765235023045
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,138.77360854441446
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,142.43478358322565
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,145.85724576701463
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,150.87510860562742
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,155.3083201276653
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,159.60520618336164
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,166.08135323434814
