location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,159.2644360498175
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,168.23306147307275
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,174.0634660596409
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,180.77397189385383
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,186.51233327154128
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,192.0326773765822
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,195.79679130535402
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,199.599436969621
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,202.38722318687957
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,206.1248822903087
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,209.52770831916047
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,213.0903625697806
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,216.5946702327833
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,220.77618892705723
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,224.75014631410482
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,228.32171800930155
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,232.75372982709365
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,236.9170233744362
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,241.93313078792184
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,251.26111834692858
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,262.2796756324889
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,273.5607032918554
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,293.95530382161604
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,142.19605138295958
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,151.7540242100609
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,161.09035812050055
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,172.0404982845554
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,179.268286723834
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,185.75241778333077
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,190.74254812512288
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,196.2626011712255
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,199.94056137706707
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,204.42035120048507
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,208.5929985875425
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,213.58079019581723
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,218.0833700814861
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,222.89921941485474
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,227.29821675834776
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,232.4841491778965
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,237.65671029172924
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,243.9722736528141
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,252.1540880328258
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,263.5764122496564
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,281.6948892259637
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,295.4677601203005
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,312.23459146443776
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,134.2560273570888
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,140.6926664986194
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,147.27169269865155
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,160.59133430431987
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,168.6435170395639
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,177.32284007558022
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,182.91726927928306
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,188.44393692594502
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,194.2480710011792
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,199.93129466637654
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,204.45984207157684
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,210.85571344079972
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,215.7161476998086
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,221.3666495646379
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,225.65187839787882
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,233.06124068090202
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,240.1922531667992
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,247.35668452259725
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,256.2097384803001
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,267.4632584613092
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,288.5181223186418
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,305.0266937770241
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,329.27241233597715
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,104.43006525266206
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,117.4921438322182
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,128.89123828100975
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,143.19257318483096
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,151.75904760195107
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,158.48893682784208
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,166.11546103219953
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,171.59027507985942
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,176.47622039954464
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,181.5739638139797
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,186.8906153380315
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,192.47594923407573
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,198.76611497839906
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,204.7699401748684
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,210.06231866995967
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,215.67857687498832
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,223.99446604801742
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,230.69367721491273
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,241.93212162795
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,254.67413439877708
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,276.09797090905244
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,294.4276128101792
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,309.1389447194093
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,95.74624923897025
