location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,260.24240375311285
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,271.6889275742171
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,279.5260569170283
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,289.53289983863755
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,297.5402778864915
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,305.08992977226836
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,310.3514856640829
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,315.02469979133645
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,320.0114092765495
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,325.42763086071614
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,329.5807792525986
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,334.4389154615514
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,339.5619657032935
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,345.70448562336367
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,350.2625227761347
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,355.61374933471456
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,361.00242678166774
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,366.48978583259685
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,375.93788333989045
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,388.4659006508895
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,403.5751143658831
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,417.607626197978
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,442.62103798300535
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,216.1628445275176
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,233.26781127832916
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,243.60313497659027
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,256.526479759106
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,267.95972232430205
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,278.0019228666382
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,284.72649969016834
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,290.7966395625224
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,297.02867954331845
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,302.72456593528455
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,307.8713370083702
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,313.8338664628631
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,320.18415752637156
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,327.35839568095383
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,334.5866060615802
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,340.39404691360096
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,347.2964438193237
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,356.4260588236556
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,367.57639845359824
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,381.1753596800679
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,403.6429047113691
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,422.3822440440151
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,446.5525858411418
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,210.00962081016021
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,222.00187759617384
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,231.97338903324749
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,254.29741468929592
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,263.8047155549034
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,273.9047076205924
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,283.9374565566941
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,292.3735695262828
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,298.83548653380956
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,306.87809801954864
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,314.8146335044883
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,322.2862440747418
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,329.0217774256159
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,335.40628537675815
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,343.0604347068056
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,352.1259094208077
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,360.3443183438489
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,372.4889099095119
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,382.8824426038738
