location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,190.36104241982747
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,200.86370589130428
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,206.33162819336425
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,215.2518290733485
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,221.39368523295704
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,226.98472694832014
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,231.8474348797069
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,235.9480060551075
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,240.23532251289137
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,244.60410706026715
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,248.40146180399415
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,252.36207802829034
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,257.3182055147234
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,260.5233679088367
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,264.7552643177956
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,268.962140053001
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,273.54275161615305
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,280.11858613365064
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,287.42689157682867
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,298.1734014948409
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,310.32440823213983
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,322.1833176011706
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,340.23502562830527
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,166.5856426033342
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,176.98849188785985
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,189.74824739617748
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,201.73800624376264
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,209.81632768202735
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,216.8773458711546
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,223.3630028556496
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,228.88113446245075
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,233.50370179265892
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,238.17314437578835
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,243.50276199877698
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,248.3378672262968
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,252.9895151807371
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,259.19339481791263
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,265.30551314102826
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,270.49398932034586
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,277.228256931333
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,284.4992528266168
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,294.3672887414375
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,305.6580462022676
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,324.87913222535485
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,340.8588456761444
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,360.87142947626705
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,147.56310435444837
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,157.55762773037566
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,166.1429253772611
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,179.41671465380384
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,189.8450745874787
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,195.7335907132627
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,202.82092379913485
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,209.19746131515265
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,214.93874734355322
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,221.7518245086
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,229.6006596308216
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,235.11830361655157
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,240.8678332707279
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,246.18344074258147
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,252.3631890862062
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,258.574127244144
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,265.9415707710717
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,274.3565856045339
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,283.86769123726
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,297.04369806383494
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,324.0145877148942
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,342.64278519510526
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,365.75924221426095
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,131.2771898912822
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,139.1509184640111
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,150.4968374544838
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,168.06479791432045
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,179.50256147013107
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,189.2358233348681
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,197.48375352525287
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,203.4096484580553
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,210.17909115225387
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,215.2071089773234
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,221.54416032254642
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,227.6463298387347
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,234.6452805544119
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,241.275340702684
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,246.13424927695283
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,253.06469594209972
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,261.6058794956945
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,272.119029976142
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,280.6277557021834
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,298.0460584471423
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,324.75486866439167
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,344.80969511177955
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,365.9306411932592
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,117.94411884548624
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,129.00499654512404
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,138.414693476107
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,154.32738759299863
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,167.90814830816123
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,178.16778636170778
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,184.79319225863742
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,192.24097507088902
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,198.67568263339922
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,204.9835086027641
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,211.1838111073935
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,217.97991156315007
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,223.49887127582355
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,230.26345533688192
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,238.1552210286156
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,246.24913766183033
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,256.45315083090736
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,269.1326880995565
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,278.8161955835877
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,295.38981245518056
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,316.3259888722851
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,334.8002057400539
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,356.6918781010148
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,105.10435088438408
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,120.60208304168643
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,134.773584923355
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,151.44848150820465
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,160.83175622958936
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,169.68131372178397
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,177.2811152170689
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,187.09140670535533
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,193.53604917352362
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,200.8808617817231
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,208.23608078055912
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,215.50738435563164
