location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,234.66943236123475
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,245.71074490526954
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,260.2078599273525
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,131.63495524345137
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,136.03633987132932
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,144.6642106220713
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,155.99211131522708
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,164.30694857322126
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,170.19008142719477
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,176.76844535289877
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,182.78639564200543
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,188.03752957553624
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,192.99252765688422
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,198.36327108724188
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,203.55567093206844
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,208.50700126315664
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,213.79894719191128
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,219.06849417766819
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,224.43386046410774
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,231.03576686663428
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,236.6210227172748
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,246.58016651779306
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,257.5456013254871
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,275.62006681138297
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,287.79119352004284
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,315.74123598023465
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,108.66018917885516
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,119.73730974493849
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,129.375804920794
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,142.69748029066525
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,154.22613020149717
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,161.46483288557866
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,168.59069466079004
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,175.21669648333872
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,179.1519405509411
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,183.71827838100748
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,188.8811166063117
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,193.82471160136433
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,197.93008562833973
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,204.36634474897517
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,210.5133877477221
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,215.88872948664175
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,223.1424193524334
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,230.94256038650272
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,238.47971496518707
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,252.16685450408724
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,277.2052885201923
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,291.44384173659176
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,305.62058162616734
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,92.14297548194038
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,100.33447203242527
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,108.91956437754756
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,121.81607734051421
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,131.516476630152
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,139.94151576762727
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,146.01954828967553
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,151.05775777899237
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,155.8377128045231
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,161.58984815492477
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,166.84559410661527
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,171.9402247875746
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,177.60214286200426
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,182.2741576603662
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,188.81482024562746
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,194.31413522143282
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,201.00256453206475
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,210.77922282321254
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,219.66121078937556
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,232.21955399803792
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,247.61464412462868
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,265.8147223890831
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,284.1996481678606
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,82.07489063807067
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,93.53345085234598
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,102.81456956810466
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,117.54998934963116
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,124.91016253410663
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,131.9271408400242
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,137.4401613558884
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,145.07934310431764
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,148.74937597436403
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,155.46084929030485
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,160.47689813041978
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,165.56880362838274
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,171.0756678831221
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,177.4888764016031
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,184.70492896253134
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,191.3207967254546
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,196.59588286257107
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,204.72572283224332
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,211.70979597891562
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,224.51903839624364
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,247.08569622629824
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,268.60406001571437
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,285.35187893918715
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,81.28187183267123
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,97.38222266949165
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,111.03069381379434
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,124.00348224399023
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,133.36342365430653
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,139.13423532548214
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,145.97809085329703
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,152.35367863225605
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,157.8148271146107
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,163.58412982326627
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,169.8164019153144
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,176.21971966474007
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,183.8456786001297
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,189.56824846204995
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,195.69944255903775
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,202.0488776468962
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,211.36600242866191
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,218.0232287642946
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,228.95962094019038
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,243.26791533707382
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,266.2956813923113
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,287.0529427036605
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,318.13659402705304
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,74.00975481946783
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,87.91303420318347
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,101.6965440841086
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,116.88402414707782
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,126.11032736611739
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,133.42206546350224
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,141.19010370373374
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,147.08185257918387
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,153.32941853505872
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,160.01623154370952
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,166.8649022749535
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,172.79971376016084
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,179.35566708264997
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,185.98280245805915
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,195.0598659011586
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,202.2295195441069
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,210.42196040515987
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,222.08296216465038
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,235.3358937228092
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,253.8153999628754
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,285.02094391155026
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,306.17827141805714
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,357.66864095282386
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,74.2994148338816
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,80.85536259397556
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,95.07272786486014
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,110.08872228980044
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,119.17701928085108
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,128.26504103600334
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,136.55757831733973
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,144.7429106346803
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,150.19653947155956
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,156.0785411969114
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,162.64153384399947
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,169.55868499689038
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,176.31053984612905
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,185.9557347204457
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,194.54644901234445
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,201.38278897089938
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,212.8977236676563
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,226.75005026263494
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,242.07603923249468
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,262.21795530543255
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,291.27860991176925
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,315.3825640366972
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,346.60414594581647
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,73.71025717684202
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,88.89967294445123
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,100.34047728629255
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,115.59750845671414
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,126.21467869970422
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,135.74205288300504
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,142.11808065174208
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,151.13264544466577
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,159.93052157284737
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,169.17563802028317
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,175.67424896767153
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,183.855299319203
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,191.446804867723
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,199.8243869728871
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,209.53726726501762
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,219.30313450256892
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,233.04296955139958
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,246.667557568492
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,261.4362058461565
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,285.7292549224034
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,321.0341854648838
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,354.1380589652169
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,377.24351048871125
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,69.89598991735316
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,81.55761339245288
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,93.30729388851023
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,110.09875417846658
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,121.16094551000572
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,130.1077886308956
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,137.99400627576864
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,146.8272507266905
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,155.63697387103653
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,163.01417760247557
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,171.9944369634103
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,181.2748006331416
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,187.60869476043925
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,195.26508901011684
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,204.53893640194747
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,213.62471304638066
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,225.85152217941555
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,244.3453208677291
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,262.35012258210594
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,279.1478745229166
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,315.6699490785655
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,352.6284105226092
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,388.0744316014567
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,56.24179109906295
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,70.68990398116064
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,83.27598237147329
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,99.33951384052052
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,108.74367829686769
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,117.61563711392138
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,124.95498021410916
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,132.8903039717285
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,140.06674830685222
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,147.78081685260685
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,156.91088391982706
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,163.52341639670686
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,175.0875905823344
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,184.22443314318335
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,194.78686468318773
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,203.49006413252016
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,216.93020701977608
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,232.22029150826356
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,252.35161977161943
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,272.92363467418585
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,306.97010000327714
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,333.2751581321101
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,369.306326366932
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,56.725079625272656
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,66.59277040946121
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,79.26342320184928
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,92.8169163941202
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,102.40699971815079
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,110.27117958871044
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,118.99021076010338
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,126.73138958318378
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,134.28127119289556
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,142.4274151815427
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,149.12873840409594
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,159.1267434744014
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,170.0562254115877
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,179.5041235418099
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,189.053342268392
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,200.72986255844572
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,215.39819207338616
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,230.00256065123386
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,247.1827188699518
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,272.03642269058105
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,307.78831979044026
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,336.0262482975892
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,379.54115948894037
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,54.554407731253875
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,66.24027743137638
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,81.99422617042407
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,94.10016863930616
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,105.2325298049291
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,112.80886901128515
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,122.60922767790613
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,131.75394038972473
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,139.67401491376168
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,146.83313987776936
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,155.83582837215417
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,163.74102926631355
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,174.67014781394275
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,184.23480076658367
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,196.30393997935246
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,209.2609435459263
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,225.2743148363921
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,239.48552609191617
