location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,893.9170249552993
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,921.199507071743
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,939.4786136348207
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,964.1397366297109
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,983.1874187931227
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,1001.4605792901199
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,1014.9703105437159
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1028.8829092928322
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1043.2060347022448
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1054.2468296177262
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1064.2369446235473
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1077.1267373232806
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1088.3410872042361
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1098.7862631378914
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1113.4951542725908
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1126.082427170299
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1142.8049082967946
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1160.557886762163
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1179.2424148057012
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1203.017304710785
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1239.07850244828
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1280.2510107902822
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1326.781347893058
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,835.0832951707499
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,864.3688621051073
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,900.0601700975508
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,942.1593166840379
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,971.8918289093637
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,990.0993585726393
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,1011.4902783505452
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,1027.9118721221057
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,1045.394276635694
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1060.2659678413943
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1076.2133091339467
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1094.6842224272468
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1107.2656758981
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1124.262481232693
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1148.694227468824
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1167.792091248697
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1186.8242478883608
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1208.807056321775
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1231.0668249429348
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1263.5165351101728
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1316.6959568108468
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1373.7323195907375
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1424.4005434885057
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,773.7767832717935
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,807.9172429040578
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,840.4475137487908
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,879.5407053845723
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,912.2818360183834
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,939.8062698278935
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,965.7181154257015
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,987.7731166708835
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,1010.3771384795396
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,1027.2463224766102
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,1044.7983467909478
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,1063.3990155953938
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,1083.9612961422895
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1103.0045167426654
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1123.6694889900225
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1145.8925893666737
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1166.12928844034
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1196.626349819192
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1229.212252806541
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1280.8942216963771
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1343.6844764971584
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1396.6033043970313
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1448.2901845815825
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,713.8854221436601
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,772.9896297119478
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,813.1580373780135
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,861.7039661274985
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,898.4802011086333
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,926.33767274556
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,959.0077188298548
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,982.2942261535356
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,1003.612214064955
