location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,360.3069331367966
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,373.45901457104634
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,386.1346942767666
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,402.76864091805385
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,423.68328981354153
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,467.5049969264804
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,490.96437517741464
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,542.673811460408
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,175.93670791541913
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,197.44770636511086
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,222.07785986777043
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,245.87419051054889
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,263.3118935160142
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,276.50916533746914
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,290.9173464243706
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,301.020820665125
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,311.5116585722997
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,324.43772415589694
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,335.9876059605034
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,344.2158067159938
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,357.24288591275433
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,371.3470872378641
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,385.19369441926125
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,401.14068540075243
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,415.1093048211407
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,429.2083280632555
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,449.04068367451936
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,476.02254056778713
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,523.3126131245151
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,570.7563829567905
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,629.67084302512
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,158.57750078876526
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,179.6116796160395
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,206.41888114481972
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,230.58558560400067
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,251.50260456631977
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,267.01605658743864
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,283.0327667369791
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,295.0017038543471
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,306.3248164955881
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,316.65071236475916
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,330.9986951101347
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,344.5046647310662
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,358.0538549831866
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,370.67259383796005
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,386.07550063557136
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,399.66522679813284
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,420.4582722374468
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,439.94838431109196
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,465.0988309328588
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,506.17214494370603
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,561.3116053053976
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,609.7973764768427
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,720.5195387627116
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,143.6323526076654
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,167.42667821821271
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,188.91516792674318
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,220.58996096371547
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,240.59824200385617
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,258.041378831515
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,274.6297807766923
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,284.79160348123554
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,299.7891235048877
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,312.51794845567366
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,323.0915676575693
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,338.1107981963288
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,352.3718883287496
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,367.3966746786963
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,383.1562652891132
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,407.46762180780956
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,422.6150331208468
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,447.70969565675415
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,478.5106215653318
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,509.1429432147994
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,573.7428256861186
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,648.4378905142511
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,711.5444621341508
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,144.6944163784842
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,166.08076202000535
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,193.26109019555528
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,223.11532553004517
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,246.60261669955202
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,262.12107431894725
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,275.62158927216626
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,292.84114011937874
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,307.27933508529964
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,324.5954286633004
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,334.78267243206926
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,349.45946405524893
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,367.10357338804965
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,382.894667901311
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,399.6923611876411
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,419.25093638861165
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,451.2831373718533
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,479.78188397288574
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,510.0129510281129
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,547.5150774707454
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,627.6197144879867
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,700.7738506594518
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,817.9247469250794
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,132.55993333233948
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,157.69289696944236
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,178.71891622541412
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,208.22150612019732
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,229.76500996906773
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,249.49101291462065
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,266.48533908996586
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,283.0136039810494
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,297.35691718912364
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,311.5629152904481
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,328.13496095651436
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,344.1128558918432
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,359.0914512714982
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,376.93127584618253
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,395.60724559361415
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,421.2181536762419
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,440.3064391329374
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,474.2840239437425
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,510.2463071193182
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,561.7367663326429
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,640.4731051305079
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,696.4748577681098
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,813.339881723564
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,110.2518898592656
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,147.01353261874604
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,170.86250323301465
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,200.15509395871803
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,216.61596625106537
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,236.26789160342503
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,256.20793378806525
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,270.2300705860391
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,287.80952882361055
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,306.54684970663254
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,322.2075664406359
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,336.58780241922767
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,354.1217255308778
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,373.5040626973964
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,393.84922195237004
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,411.99936932342695
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,436.72814713641225
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,464.77241783826565
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,511.61142832322
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,580.3901495045164
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,658.7423639104434
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,752.7140031295074
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,847.0379996516559
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,96.24260719489895
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,137.72036483954147
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,160.83209863957015
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,182.51308619770984
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,205.28945912871507
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,220.30233530917147
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,235.75494142054825
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,249.73928032106775
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,269.0440018657284
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,286.2551716001755
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,302.48646834666334
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,326.4960038820646
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,341.0454387881093
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,365.73571136784034
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,385.80278780580204
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,406.2232359755919
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,431.12228404690035
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,460.4880074037514
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,508.9570943769813
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,568.645093707428
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,666.8835183681191
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,759.5077108699668
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,933.8489631879684
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,106.0727042615505
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,141.36896708106883
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,161.63155117001727
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,190.87762687479284
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,210.52484099042147
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,231.82472789914613
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,248.05567705134976
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,265.2858974634516
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,282.97223496192566
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,306.5526906380954
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,324.4499648328644
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,342.5990055623547
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,360.44880728198507
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,384.5907142576592
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,407.6233881165607
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,434.8889378964721
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,467.33557623323753
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,502.9719202141489
