location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,339.17081445846736
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,349.5230679804637
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,362.4234856771963
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,374.0104050186421
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,384.8551689225786
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,393.64573681435047
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,399.7501126778983
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,405.6432116725341
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,411.2904596363786
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,416.07033580842676
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,422.05456856735805
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,429.0256568678396
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,435.0714976556592
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,441.317964185657
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,448.01877761747033
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,454.1023443831957
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,461.2492110318725
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,470.2689652637984
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,480.3263336126858
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,495.841346997569
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,514.3364758178353
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,530.620640552927
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,558.1053090035754
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,285.1435342503353
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,306.41641467134923
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,322.02152328187435
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,342.1960002966397
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,352.4038140816664
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,361.40730496166566
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,370.67281136177144
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,377.50498074761566
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,385.5477937486736
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,393.6157336655689
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,401.67457907111077
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,409.63223600893366
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,416.6112346195802
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,424.5580334921051
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,432.7921977085875
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,441.0922083465441
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,448.60329495945314
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,459.6676156062511
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,475.28831758692274
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,490.7799359818718
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,520.3220092291749
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,544.2947218339656
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,574.2847263017768
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,268.10934905970873
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,287.43370534484063
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,300.4051317305871
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,321.8637141027085
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,337.3115282257106
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,350.28303123124584
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,359.96756285507684
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,370.3131497827503
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,378.98584111378193
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,387.34610912053046
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,395.2836817505993
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,404.7598303269091
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,416.39463075809874
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,425.4415637467384
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,435.2059426247957
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,446.53412272047206
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,457.7366164833269
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,470.3804991943698
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,484.07328104589465
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,503.0678265265708
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,542.3794495500838
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,576.0847793643661
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,606.7372726075447
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,248.4507462294103
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,268.51291082870506
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,289.9180998676523
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,314.2757579735352
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,332.0792520368846
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,346.7230035671936
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,363.0657588599056
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,372.4909475920733
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,383.7610311539944
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,393.2737179135877
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,404.1336817088713
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,413.33346946973563
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,424.1139416005671
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,433.9519198542487
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,444.06341177463855
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,456.52957190193376
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,468.2696785628955
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,483.22693230084514
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,501.9974081742092
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,524.2700280121154
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,568.3851294404857
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,596.0288493991092
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,638.2206832459607
