location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,544.0278504896057
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,559.260118274824
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,577.6211441284158
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,597.6733141226008
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,612.3288286008112
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,623.4420578729574
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,632.8141820353799
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,641.1107889872251
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,650.1300563409535
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,658.8164472097062
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,668.2750689707916
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,677.4846657856572
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,685.3979679875903
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,692.6294503475523
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,702.3437995938045
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,711.2431402912845
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,720.4697568995956
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,733.4947837648161
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,744.8591760475895
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,765.6092873857613
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,791.5580181077876
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,819.423669686604
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,859.3338343485501
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,490.0104316265344
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,513.1382018122503
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,533.0071726430859
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,564.2280179937693
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,584.1467534336781
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,599.2301458213659
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,616.0247772869698
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,627.3393971215207
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,641.1126601910519
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,649.1197451994968
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,659.6792817583797
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,670.4539780113508
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,682.1555921308104
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,695.6783204382577
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,706.4608372006594
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,718.6979602919417
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,734.496473305333
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,748.0949847944275
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,767.316252829175
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,792.1822561608473
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,831.8818664402866
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,865.2053210943836
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,925.0446468109743
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,445.1218607905507
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,467.9301414355053
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,487.593630488787
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,523.4057992909836
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,541.4756335650628
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,560.4115867562356
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,583.2516292585506
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,600.5680332846399
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,611.0897696493731
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,625.1572280412776
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,639.3704623665428
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,651.8764602255973
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,664.6684527568628
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,678.4742997794555
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,691.3932187769091
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,708.244923787857
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,724.0630569885273
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,744.6776130325707
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,763.113934263185
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,793.9579448820181
