location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2342.1442066773448
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2385.4716714554875
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2427.869917261896
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2474.2790544736395
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2516.130276095381
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2541.823108320904
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2566.1594973779597
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2589.0795251440372
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2618.881352180309
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2644.6347280386462
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2664.0107858564875
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2690.912091737451
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2715.194329757404
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2737.97102741246
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2760.317330486815
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2777.302041893904
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2804.66191500524
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2835.774550988024
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2878.7481336408878
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2924.4780325408856
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2992.3248132275903
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3067.75832355079
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3134.6084399123647
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2260.47961751271
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2335.399848377293
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2393.389943582005
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2462.557876439828
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2525.0802066903348
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2582.9032392128674
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2617.6807615038765
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2649.439217068772
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2688.5484154865685
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2717.2346713814113
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2745.4294627175336
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2772.8522030502845
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2804.890939284114
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2829.7682170429425
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2866.3696669207343
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2899.611022690611
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2936.210624093005
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2974.37533520117
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,3021.5603473600445
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,3085.6979292000824
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3195.603331595603
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3297.6176262449394
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3404.559530695896
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2210.767603249408
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2282.7796523453126
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2357.279192056672
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2439.8939816468223
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2498.503344934377
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2556.4625676971978
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2609.4355646549707
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2662.2873168232513
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2704.240936762716
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2745.5841683877225
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2769.7348990100204
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2800.737493071873
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2838.1914782047943
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2882.6187983565446
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2919.1008117343354
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2962.9791445280434
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,3016.7794021974555
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,3061.3960281532873
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,3112.5271484104373
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,3201.8130529605014
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3329.492588785006
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3420.1612527761877
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3513.593954582734
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2124.789601858937
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2210.256968159431
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2299.4414910465025
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2388.875199305168
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2457.478194454023
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2519.9386399565074
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2574.3286754223645
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2612.409324571193
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2656.320829272997
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2697.670685207271
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2743.0375478732617
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2781.3016708594246
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2820.4154014234846
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2857.3139005719736
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2906.078785892636
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2946.9859095724437
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2992.6994423429724
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,3036.488655255522
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,3097.5301712953246
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,3187.1521290101696
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3329.9280062995804
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3439.2267991853328
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3605.6660803567574
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2038.1148888458304
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2142.011420666772
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2242.4266603138603
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2341.103079940437
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2425.2109513570076
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2496.948884044427
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2550.05949048128
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2598.7907770208794
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2635.673174966292
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2675.906053004764
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2707.823451255703
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2745.133706245678
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2788.0977867843167
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2843.873676446486
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2903.538275272235
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2958.117604133392
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,3018.1649395484415
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,3063.5867661032075
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,3138.6042292863244
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,3221.6398732638686
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3354.5861482220575
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3513.1075158769668
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3686.267265273093
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,2043.8699109161857
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,2149.5816489362946
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2248.644657500349
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2367.9590083642906
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2454.1982604383056
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2519.877722051913
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2563.7419175408522
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2620.2083674320734
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2666.479290162146
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2724.3016173114843
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2770.3427160226697
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2823.180032005523
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2866.6698236726465
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2899.4917175648866
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2950.062143959337
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,3001.6565073198544
