location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2086.789318020671
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2140.6445744267967
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2196.6459960839547
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2250.4471445887275
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2305.5201739572185
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2340.744255241523
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2365.9155521168727
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2392.9473370240094
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2421.048519640533
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2441.878330492267
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2460.868639820453
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2486.3834455734172
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2510.7769598579703
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2541.4587895467535
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2570.277420518987
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2595.1186070982194
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2624.882317840729
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2658.214252456504
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2694.4857082159733
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2757.914096095971
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2830.6966488558933
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2916.450541652793
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,3004.9882639280218
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2078.1338434936133
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2192.2345814516475
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2269.5280762990988
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2372.1309296663917
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2428.437345444701
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2487.638285876048
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2521.8383333980532
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2567.624694208757
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2604.0206674292917
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2638.924066212462
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2671.0004074106937
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2700.3870298339843
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2732.417574008593
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2760.6489994371896
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2797.500552959903
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2831.340494196811
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2881.2938885185936
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2923.9357293068065
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2972.946616815276
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,3030.2855543777932
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,3138.7381182869976
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3228.4388311660246
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3354.145641421099
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2186.749802101957
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2265.1507341913734
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2362.094038648576
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2483.0560302206063
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2559.3527817322865
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2606.0368167412626
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2666.8002721325256
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2711.5521465992692
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2755.7820025108213
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2794.3365725847743
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2831.784420946571
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2873.7586316485877
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2916.7863610738896
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2956.031549804893
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2991.3624913639555
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,3029.973105752649
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,3071.3421029555916
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,3119.8906595599888
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,3169.164689740475
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3258.5595105509933
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3393.823451354289
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3464.938609169243
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3564.7303853112
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2154.0638679060025
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2283.328478872995
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2398.9325458263415
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2517.368498342314
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2601.7764193362423
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2661.0131072547924
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2710.0162764071765
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2756.3344821563855
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2795.5793886653673
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2836.361624860656
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2882.3573438150015
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2918.6371146597085
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2964.6316285921757
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2992.5595648588064
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,3031.9574987652604
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,3073.6038011482306
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,3124.240587253758
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,3172.408335566708
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,3228.9915066283074
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3305.461180577946
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3422.009335807628
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3496.02439856062
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3655.557085767227
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,2124.868551762032
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,2310.102104112687
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2400.4500440022002
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2498.900045077831
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2592.4031895159746
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2661.372112691753
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2716.0001673574407
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2771.848160023532
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2815.9890866466926
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2856.1625563808248
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2897.4954669746016
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2932.2608328873316
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2960.6179399638554
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2997.8167694832096
