location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1421.8071861688695
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1459.4537212063485
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1481.9502790404651
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1515.3884026181754
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1543.0368765799294
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1569.3775921562678
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1590.5565590353192
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1611.0546934250644
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1625.4938121091513
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1640.876977568076
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1657.0805445844549
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1673.6524063219274
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1692.2234962098837
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1710.3751563676171
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1726.3385001872953
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1747.1609073213328
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1764.5348939830853
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1786.0942015554879
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1809.2660404136782
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1850.5712875622473
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1895.9425625148176
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1957.7311939079275
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,2009.6260921350793
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1315.2700932587582
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1368.9897915343747
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1416.2709157920167
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1480.39967130194
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1515.4802456301793
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1544.9803175623467
