location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,190.75510508926493
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,201.4133263748348
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,206.59570470462026
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,215.16025279525533
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,221.68286632677962
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,228.90352103204873
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,232.4651426683357
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,236.79767331822052
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,240.24006826355165
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,243.46383293725614
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,249.04780987888194
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,252.85988497394573
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,256.6241599450598
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,261.6215870724912
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,265.9259265513908
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,269.79250595159795
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,274.44341176416
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,279.4670532511439
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,286.90708597827177
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,296.30523846665454
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,307.6322690556776
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,321.9833087411074
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,340.94816230391075
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,171.59962771498232
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,185.52793415075072
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,194.91636197431978
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,209.45463783491712
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,216.8833715649339
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,225.04514941798664
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,230.50266173719822
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,235.03065379873158
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,240.70019256104348
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,245.9245274792713
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,251.84028070632655
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,257.1263041726682
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,261.1910016696129
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,268.44025547675153
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,274.2968017261164
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,279.49912567928175
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,285.28806270188164
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,292.8415046786236
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,301.96916653495316
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,312.66316106583315
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,334.4549286396422
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,347.9420798006601
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,371.0618712825312
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,166.11569314206523
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,175.9490326330978
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,183.23348986547853
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,200.54935221751194
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,209.1408588928896
