location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,250.3279639782267
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,263.40216120793195
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,273.1961628504564
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,283.1841419539358
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,290.600805122948
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,299.94923318621636
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,305.02910218943754
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,309.5018814656004
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,314.337692752763
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,319.4987584835128
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,324.8953701156972
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,330.28431952932044
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,335.6030333992382
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,341.45359374921605
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,346.31562222748147
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,351.8453955299273
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,358.18388190055543
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,363.6373352533411
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,373.1313230352164
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,384.9073933367835
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,399.67154354016935
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,410.7393324824642
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,441.93617213714913
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,206.5537339001954
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,226.29237521674915
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,234.67635690919462
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,250.6038790409168
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,261.3592107539236
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,270.52510816643974
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,277.67615059731025
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,283.0281602164215
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,288.5664076905674
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,295.2469235531573
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,300.7619979643628
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,306.7130414252448
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,314.1063383856575
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,321.6462888161518
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,328.0626323027204
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,335.0805634573647
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,342.11899232714484
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,350.58983892675207
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,363.40711084268196
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,377.39623332633516
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,399.3157404172633
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,415.6795548943104
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,453.5894487601267
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,206.64879938783088
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,216.75039354575256
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,228.13576597829226
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,245.91672178185837
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,257.5621803074933
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,267.35522961004483
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,276.51841929110617
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,284.66442085262065
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,293.1609150272403
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,299.85106236238863
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,308.14493252293164
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,315.9111206500862
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,325.38151864326903
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,331.59874017011117
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,339.53428839809527
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,348.9499133479004
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,358.1520431513967
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,367.4169066192593
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,377.5046295428463
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,394.1906089811533
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,426.5816973752348
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,455.830410693798
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,497.2842684469493
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,170.9359850849221
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,185.33558220585573
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,201.88649384268467
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,219.57307518819962
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,233.76992938892965
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,246.13333663749648
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,255.15001666138053
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,262.99624984215336
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,269.6812336083597
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,277.2615685226435
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,284.43849257625783
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,293.6204527905386
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,302.63949864141864
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,309.5137181420534
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,318.85648350719487
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,328.8350001794067
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,337.7979413292971
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,351.2305509748503
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,365.70752561712555
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,388.8029723915327
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,420.5670231096645
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,440.3153951361479
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,467.5043046545287
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,151.6036974941018
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,171.8960602061193
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,186.63752631535576
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,204.51497592453487
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,219.72725302253704
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,231.67196731844996
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,240.01130186392018
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,247.7943054347917
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,259.0204073405391
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,267.4811844522961
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,274.70950943237943
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,284.0935631918588
