location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,132.94966828232515
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,138.70089306400507
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,144.15223739954192
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,150.07740860689356
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,155.5048123444306
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,160.43575408743445
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,163.3128387551442
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,165.9867260934774
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,169.08528793280263
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,171.93516222723363
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,175.2614878956444
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,178.83838607588672
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,182.0441295285352
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,185.4790954856037
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,188.863117308129
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,192.13941106394296
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,195.3570131966286
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,199.47246471208422
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,204.44397336522607
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,212.81264367165488
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,222.9435758563534
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,234.21216138702044
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,247.96300874342757
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,105.15016529986278
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,111.86721884403595
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,119.82652600424571
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,127.76047986605724
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,134.13579034730293
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,138.85907590284432
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,143.43035682095524
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,146.71685792062053
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,149.91802668481418
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,154.16464865078763
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,157.61771908524213
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,161.5633240931767
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,165.76146581591877
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,168.56738438020633
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,173.77016087834718
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,177.3459611671547
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,181.98002170376364
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,187.1853596707864
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,194.4114135830458
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,203.59247667685332
