location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2052.1691884869288
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2083.250059086014
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2124.857424861921
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2174.3548090395266
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2212.4079560034565
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2245.1092777778645
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2276.3441475899303
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2297.0592308473506
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2320.1786571131397
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2340.5474647931974
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2361.471822537605
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2383.5102883215886
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2406.5094118329516
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2429.264568043086
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2449.766496385077
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2474.03141528301
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2498.4159896179613
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2524.5638892985594
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2566.3479984460155
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2619.2612959277744
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2676.352474979037
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2743.2042441926956
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2820.663085225326
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1912.9319861733793
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2013.688395344754
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2072.0553370377706
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2149.411023353703
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2207.7460019130426
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2244.987598052895
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2278.0139502337847
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2315.8940837983155
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2346.1547810512266
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2375.8192507610256
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2402.1665896596796
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2426.73153427864
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2453.6308784991747
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2479.903475849037
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2512.0846405972434
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2541.9867094779665
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2580.1413803462324
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2618.821302366285
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2662.22327030069
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2712.6359030663384
