location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,558.2412641365781
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,573.5654044327764
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,588.3403226761026
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,609.3577865958148
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,624.9109077398444
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,638.15072921279
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,647.9976497075237
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,657.5159256416401
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,665.4899685875644
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,675.4846119533437
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,684.4647791592682
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,692.7488686713206
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,700.7649270990886
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,708.2091021412339
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,715.2217699966416
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,725.2422315124056
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,735.6124831192808
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,748.5518671820809
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,761.8267277312546
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,783.3651112862584
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,805.8168443253363
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,836.9070704864811
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,870.0792864024592
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,513.8190218938349
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,547.4403842778282
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,573.1838224721322
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,603.747522010086
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,621.2036012795709
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,637.3878930160184
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,649.7335838024264
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,664.4530300094785
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,675.8697276498361
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,687.4047523775081
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,695.8659652680265
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,710.7022844003955
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,723.5379348762436
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,734.3014451536368
