location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,130.72100287484136
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,136.59457829664984
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,143.62981776875398
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,150.19171949221266
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,156.3586676149526
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,160.37459870146856
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,164.71542739385447
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,169.58750881037236
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,172.5648334293105
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,176.05912118348334
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,179.60521655395527
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,182.60733239691015
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,185.45256053379686
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,188.48135665719315
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,192.23361592197767
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,196.23289936185665
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,199.48739359974275
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,204.04400502685937
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,208.20001801508315
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,216.26795505610923
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,228.84662185859412
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,238.75017635343758
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,255.6057844763411
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,112.5425473567903
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,125.29408706105038
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,133.19055523985517
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,141.65556485875678
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,148.08601506403474
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,155.26765429023243
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,159.53157418781512
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,163.9871156606267
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,168.6095404697568
